"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"21","Wisconsin.1970.Male","Cardiovascular",-0.69950860295622,-0.249902827369944,0.205716807094751,-0.241239515462117,-0.180104095103078,-0.0575221806015796,0.0415487005238904,-0.0591197768792926
"22","Wisconsin.1970.Male","Communicable",0.665541314238345,0.915338778580618,1.23962638277845,0.928996667861096,0.156595814175183,0.213099311232623,0.28002741669241,0.214360104779822
"23","Wisconsin.1970.Male","Injuries",0.633962289497638,0.998653452528612,1.46391512618412,1.00851879320329,0.157812160778934,0.229180443745188,0.31575082889663,0.231641668445788
"24","Wisconsin.1970.Male","Non-communicable",0.14002246318825,0.318888073823315,0.524873519806406,0.320210401578974,0.0335906423219911,0.0726269848202705,0.121124936631994,0.0737429935371479
"25","Wisconsin.1971.Female","All other causes",1.09171887421677,1.41258430358094,1.80367168219602,1.4249464177542,0.249227389488501,0.324174644168445,0.427653409185016,0.328748425659454
"26","Wisconsin.1971.Female","Cancers",0.192369142825836,0.490278931138366,0.777559236478365,0.490949815210266,0.0468618362438392,0.113322608190953,0.172120180083077,0.112274176756227
"27","Wisconsin.1971.Female","Cardiovascular",0.464909099775418,1.07352399195015,1.67565766222221,1.06733658948884,0.126492878177011,0.244196747996274,0.349719265690658,0.242082140339069
"28","Wisconsin.1971.Female","Communicable",0.267761273519093,0.418033890611059,0.589234036733022,0.420033533940185,0.0624300947903131,0.0959632675390855,0.137160641936984,0.0970035604040343
"29","Wisconsin.1971.Female","Injuries",0.111961195063187,0.334382302186089,0.578280174168844,0.334762376326875,0.0277642578891431,0.076278654951452,0.126447030428728,0.0765256513013896
"30","Wisconsin.1971.Female","Non-communicable",0.43030348744899,0.61605281469626,0.844625948285116,0.621457159071021,0.0963483018899954,0.142511730842922,0.19278685272364,0.143366045539826
"31","Wisconsin.1971.Male","All other causes",1.06781268305072,1.34471338948587,1.68100552038857,1.35406989306428,0.23648519292442,0.303948634804031,0.383876822326297,0.305762064324962
"32","Wisconsin.1971.Male","Cancers",0.779442735096105,1.00442758342971,1.28276623662495,1.01557309838797,0.173954061432833,0.228711275173536,0.295695111861007,0.229272741284677
"33","Wisconsin.1971.Male","Cardiovascular",-0.533495703074276,-0.110595310590438,0.301400749586794,-0.115502594617246,-0.13598419333867,-0.0253286482605251,0.0626437428897121,-0.0288389880912558
"34","Wisconsin.1971.Male","Communicable",0.621180135321571,0.847487229091854,1.12902143141383,0.853659427553545,0.140844871859968,0.191132804217588,0.247571355704549,0.192370009556937
"35","Wisconsin.1971.Male","Injuries",0.699733570079525,1.01419675208577,1.45461461273755,1.03258094061312,0.164390902890604,0.230983287456896,0.311738874221921,0.231792235593982
"36","Wisconsin.1971.Male","Non-communicable",0.133591331932337,0.311101559814312,0.514403200529963,0.310229696232924,0.0316215569704038,0.0692988452002648,0.110456985175966,0.0696419373306975
"37","Wisconsin.1972.Female","All other causes",1.08747467930854,1.40677958374506,1.77903350238328,1.41331035511388,0.255135378974728,0.330687634810493,0.424500907832081,0.333587064210292
"38","Wisconsin.1972.Female","Cancers",0.232619403526359,0.504561618719289,0.782982253099771,0.506661076794971,0.0577455214865376,0.119416251430883,0.17851818681462,0.118744265876383
"39","Wisconsin.1972.Female","Cardiovascular",0.413868020711557,0.982517555598821,1.5696545965127,0.986626963686578,0.115345454937952,0.232410229816387,0.334266048859165,0.229043741080681
"40","Wisconsin.1972.Female","Communicable",0.257834648714578,0.391832099544896,0.555450161659527,0.39245024285645,0.0593890396572174,0.0919757544926121,0.13480257711066,0.0926835792266776
"41","Wisconsin.1972.Female","Injuries",0.129339363158514,0.335930938883596,0.565648538819426,0.336895041222663,0.0313895706233618,0.0782040375984505,0.128662938479717,0.0788273157950222
"42","Wisconsin.1972.Female","Non-communicable",0.441391621458106,0.62141678707267,0.830677432155191,0.623120130952485,0.103582726392886,0.1470826866472,0.196784516369306,0.147114033810944
"43","Wisconsin.1972.Male","All other causes",1.08263684084021,1.36442151294277,1.65678423142238,1.36635458392949,0.252220936554367,0.324067421302614,0.404711191640571,0.325053017646428
"44","Wisconsin.1972.Male","Cancers",0.773502683595216,0.995518927625358,1.24714901444515,1.00102344750428,0.181753125092676,0.236867265185257,0.305761118432725,0.238071757289185
"45","Wisconsin.1972.Male","Cardiovascular",-0.615740975484463,-0.202704386118537,0.202273793882982,-0.199106694716001,-0.167014498273506,-0.0480993400774244,0.0469446664955051,-0.0503212213491639
"46","Wisconsin.1972.Male","Communicable",0.516842605335835,0.716865804673073,0.959748255206526,0.726283477401049,0.12435258081426,0.170025336970104,0.226819377054051,0.172433890598411
"47","Wisconsin.1972.Male","Injuries",0.701844407920536,1.01491989171201,1.41094136022762,1.03012419424808,0.177943048601043,0.242661130924542,0.321511002771153,0.243593169353025
"48","Wisconsin.1972.Male","Non-communicable",0.136813641146494,0.300682680708497,0.495289464217237,0.300943505867579,0.0354447147216284,0.0698098201011985,0.115428581965208,0.0711693864621148
"49","Wisconsin.1973.Female","All other causes",1.0181779193581,1.33142348218226,1.66688732414758,1.33820541484061,0.245534570703615,0.314437697209078,0.402334231083099,0.316913814926573
"50","Wisconsin.1973.Female","Cancers",0.244623429297681,0.505671582304856,0.772475782285073,0.511454922791606,0.0609110570919141,0.118734136245938,0.180463019260178,0.120267582413214
"51","Wisconsin.1973.Female","Cardiovascular",0.458657779692612,1.02428903195327,1.59746349869675,1.02291522573488,0.122267464216782,0.240725687732806,0.345427934278447,0.238810291346915
"52","Wisconsin.1973.Female","Communicable",0.252912172864169,0.380246004891594,0.539148484539052,0.383170808490025,0.0586178087409937,0.0893753892487054,0.127447560415764,0.0907788470485957
"53","Wisconsin.1973.Female","Injuries",0.143332024446471,0.349911434568508,0.561100664944427,0.347234211695764,0.0352074069396165,0.0808265586765298,0.125615701251191,0.0815778372686596
"54","Wisconsin.1973.Female","Non-communicable",0.451555510830104,0.638540657043227,0.844706470286967,0.6399751979604,0.107010452206889,0.151412420815095,0.201290223443395,0.151651626996042
"55","Wisconsin.1973.Male","All other causes",1.05237937960666,1.31125697850004,1.62067480909347,1.31503339690509,0.242947754815653,0.30699203872125,0.377351471289451,0.30735303860053
"56","Wisconsin.1973.Male","Cancers",0.854328359679616,1.06633167666638,1.32313581204376,1.06991919733251,0.196380972083362,0.248746228436005,0.313226202050549,0.2501841498112
"57","Wisconsin.1973.Male","Cardiovascular",-0.439695737655807,-0.053654390241161,0.325214979429787,-0.0531671374486333,-0.112698711937999,-0.0122575269706097,0.0701276314051999,-0.0148653591223803
"58","Wisconsin.1973.Male","Communicable",0.460987193453405,0.664662331298441,0.897073775389063,0.669094277573353,0.112401615072086,0.153859553005911,0.209635832186409,0.156079391515708
"59","Wisconsin.1973.Male","Injuries",0.665282475975469,0.991412392344543,1.37423543839522,0.992935736725028,0.165361190979097,0.228879569853166,0.30237350519014,0.230809063231097
"60","Wisconsin.1973.Male","Non-communicable",0.139847248161741,0.300919254488243,0.489709247006689,0.302980336768964,0.0342927337891314,0.0694945575646777,0.112149175258381,0.0704397159638455
"61","Wisconsin.1974.Female","All other causes",0.980075130168189,1.30482202354177,1.63649925771217,1.30221590093657,0.22990395821209,0.294840322602549,0.380711076353807,0.297871533517338
"62","Wisconsin.1974.Female","Cancers",0.246356826084786,0.52116802147309,0.765289683568981,0.526231761797822,0.0604728195263868,0.1183213763294,0.176717998399155,0.119701808622107
"63","Wisconsin.1974.Female","Cardiovascular",0.611931621217892,1.14347933023044,1.69262961035794,1.13814275675657,0.160085871483623,0.259876500303442,0.354010094032948,0.257630364334885
"64","Wisconsin.1974.Female","Communicable",0.246197199554514,0.369411669942803,0.531675401395697,0.374812810070424,0.0566431189422176,0.0844722147641611,0.12051192749521,0.0857078270085239
"65","Wisconsin.1974.Female","Injuries",0.164652181148923,0.371607489081886,0.563097079769034,0.364692042831922,0.0398353863640069,0.0832417143545917,0.123440704959521,0.0828875722779227
"66","Wisconsin.1974.Female","Non-communicable",0.502491782837755,0.67830547469504,0.87254924787888,0.681989455459467,0.114131076816298,0.155490803112156,0.203629242673572,0.156200894239223
"67","Wisconsin.1974.Male","All other causes",1.00053296214106,1.25789732796237,1.54908924165107,1.26718363670231,0.233662630868134,0.294243616695747,0.360313629693039,0.294900571934018
"68","Wisconsin.1974.Male","Cancers",0.878727677994539,1.10039706424931,1.34845411394778,1.10149706442151,0.201022899782638,0.255273010989072,0.316897332129831,0.256469574143939
"69","Wisconsin.1974.Male","Cardiovascular",-0.390158341846695,-0.0202519150539895,0.361399987306901,-0.0152442090163034,-0.10143777527385,-0.00472729660981789,0.0780326418171819,-0.00587671643110424
"70","Wisconsin.1974.Male","Communicable",0.422321505893991,0.613804360272949,0.830961592384491,0.617786300099309,0.100787450856201,0.141818563021975,0.18922357163926,0.143403019866376
"71","Wisconsin.1974.Male","Injuries",0.701997161471221,1.02382422892176,1.36430877516001,1.02717259803128,0.17130489491452,0.236549254290301,0.308884844171951,0.237942329717702
"72","Wisconsin.1974.Male","Non-communicable",0.164996807893127,0.311845722002975,0.502246427592811,0.31630681572814,0.0399421825200678,0.0720707080658631,0.114533026085288,0.0731612207690691
"73","Wisconsin.1975.Female","All other causes",1.05757207654363,1.36390331849968,1.70308466475593,1.36223979965573,0.233107778392103,0.292370676973695,0.369277055359866,0.294075903657849
"74","Wisconsin.1975.Female","Cancers",0.268889824213562,0.541899157731623,0.787512608862871,0.540982127867154,0.0623076277005715,0.115711118179163,0.168654115391387,0.116260254568854
"75","Wisconsin.1975.Female","Cardiovascular",0.806384736034177,1.2947644003671,1.81524237614628,1.30030375747561,0.192686336973898,0.277410993676123,0.369905519529307,0.278797238531036
"76","Wisconsin.1975.Female","Communicable",0.22473327648002,0.35445740136304,0.497424299262968,0.355866195735279,0.0495644884598978,0.0759862722071622,0.108809107246629,0.0768006302148135
"77","Wisconsin.1975.Female","Injuries",0.167510797879117,0.373118780021032,0.558979497395961,0.369815361849976,0.0381973610409531,0.0801585340019124,0.117634366539126,0.0794079845460209
"78","Wisconsin.1975.Female","Non-communicable",0.526295929215065,0.710741112434437,0.914217070147432,0.715146750817302,0.112405080299057,0.154468734894127,0.198584358802489,0.154657988481427
"79","Wisconsin.1975.Male","All other causes",0.943980995124514,1.21248104965767,1.50839338371829,1.2189821829962,0.21298657072616,0.270344073058525,0.330579195552345,0.271426264313772
"80","Wisconsin.1975.Male","Cancers",0.938692294915349,1.15617634288149,1.3962936542441,1.15930299016771,0.205271634240408,0.257123015999133,0.31732720220637,0.258445779056526
"81","Wisconsin.1975.Male","Cardiovascular",-0.141082999830389,0.197587619084007,0.585104970613757,0.203290765542392,-0.033793491092078,0.0442253687610865,0.120460290167624,0.0435462202365303
"82","Wisconsin.1975.Male","Communicable",0.399701644432072,0.593025048539178,0.810633089115453,0.597064545136996,0.0924638839684144,0.132004514576125,0.175825801413432,0.132718853520272
"83","Wisconsin.1975.Male","Injuries",0.693992882414343,0.992989925399274,1.3097041853129,0.990894867957372,0.163295715274435,0.218467764081345,0.283593776231192,0.219858432160122
"84","Wisconsin.1975.Male","Non-communicable",0.176815114998318,0.330240172456941,0.521678641925717,0.333906258421491,0.0414736755719485,0.0729835632290226,0.111098673711234,0.0740044507127784
"85","Wisconsin.1976.Female","All other causes",1.12083190021209,1.41941634976603,1.75275251234995,1.43087534071173,0.24575154335282,0.303974583651385,0.376947860705258,0.304643147359159
"86","Wisconsin.1976.Female","Cancers",0.260428322698012,0.527863763498536,0.763325094548615,0.524922045874067,0.0589611110007942,0.111590217304473,0.16061081819185,0.111349959088219
"87","Wisconsin.1976.Female","Cardiovascular",0.809146003365836,1.31041915024889,1.82454846178089,1.32273622748584,0.189728166058679,0.281118732278938,0.361160397315008,0.279883148452216
"88","Wisconsin.1976.Female","Communicable",0.199443023948042,0.321068594859993,0.463070657121448,0.325964230434039,0.0446167343683491,0.0681389102060427,0.0996100431385859,0.0693429922065038
"89","Wisconsin.1976.Female","Injuries",0.177130357547552,0.382955448152622,0.554415049309806,0.377516522198297,0.0390879607277488,0.0810182416148182,0.114901463484899,0.0800009886649401
"90","Wisconsin.1976.Female","Non-communicable",0.547853534962211,0.720981980968665,0.917924362652725,0.725341786218487,0.11393384708715,0.154449771003622,0.197423170987073,0.154779764228961
"91","Wisconsin.1976.Male","All other causes",0.958819905587094,1.22995314988873,1.49737396171516,1.23061888406463,0.211770972844575,0.266005196615048,0.319082947605674,0.266677854818776
"92","Wisconsin.1976.Male","Cancers",1.01484594052613,1.22908109067428,1.47096899688272,1.23308615868817,0.216577617103156,0.265904880066561,0.326822576838558,0.267561337784734
"93","Wisconsin.1976.Male","Cardiovascular",-0.0294818727011617,0.313357343393727,0.700623212814314,0.320616616629779,-0.00665727229103805,0.0677192546061885,0.138701010272284,0.0679162686357881
"94","Wisconsin.1976.Male","Communicable",0.382628025193192,0.571386942951734,0.792324680704451,0.575706318682334,0.0857713540659997,0.123470115234896,0.168362277299061,0.124532521188218
"95","Wisconsin.1976.Male","Injuries",0.608457314082277,0.905489315369191,1.22431410046232,0.909669128112715,0.139607329886238,0.194994335027204,0.259206390335919,0.196556290029544
"96","Wisconsin.1976.Male","Non-communicable",0.206449517911826,0.354703348962819,0.537806877240845,0.355622504586641,0.0462951087464777,0.0760804957186886,0.113712464114712,0.0767557275429402
"97","Wisconsin.1977.Female","All other causes",1.14183855279837,1.42709490556268,1.76223499244211,1.4350098350395,0.2374981581718,0.291634846862253,0.355666960255908,0.292660327304149
"98","Wisconsin.1977.Female","Cancers",0.279882808000073,0.542427068839329,0.790303080200341,0.540825180620431,0.0601041164046325,0.109686049177967,0.156838353640826,0.109935283329859
"99","Wisconsin.1977.Female","Cardiovascular",0.954089117652167,1.46203712842155,1.91364338987994,1.45588545322904,0.216672210274456,0.296085450052292,0.372893172723091,0.295548507072821
"100","Wisconsin.1977.Female","Communicable",0.218906193122699,0.338184333329132,0.463255278479914,0.340174199249769,0.046086687297043,0.0684075754577527,0.0943275994154447,0.0693261171933152
"101","Wisconsin.1977.Female","Injuries",0.194579856972225,0.398189129746816,0.567457774016721,0.391919588439268,0.0402888448844832,0.0814301041036461,0.112896555598197,0.0796364676459679
"102","Wisconsin.1977.Female","Non-communicable",0.564615628704996,0.743718560092807,0.948639802940146,0.748395134535498,0.113680636663822,0.152350211117801,0.194305514865953,0.152893297453888
"103","Wisconsin.1977.Male","All other causes",1.00618240859266,1.27205643593512,1.54093967767455,1.27377811259419,0.214646335009024,0.266370008578589,0.320314577993131,0.266660494452369
"104","Wisconsin.1977.Male","Cancers",1.05893622528083,1.27791579449442,1.51538463381122,1.28128981972965,0.219534696730935,0.268404014897069,0.32128461602013,0.268533016031909
"105","Wisconsin.1977.Male","Cardiovascular",0.07882351826506,0.447319099014664,0.78567814874103,0.442858824377741,0.017770657292094,0.0920258188519883,0.15683429982175,0.091420630595896
"106","Wisconsin.1977.Male","Communicable",0.393459640930765,0.569186752498431,0.77550477239326,0.571222828198632,0.0853742058234593,0.118931438940002,0.160258203993239,0.119401295391241
"107","Wisconsin.1977.Male","Injuries",0.544513947517216,0.822933197191833,1.12561106061851,0.827286196044607,0.12091585711054,0.171315382451023,0.227059111782012,0.172710384036923
"108","Wisconsin.1977.Male","Non-communicable",0.236023444767524,0.388393393819881,0.562219953512708,0.389561686775861,0.0512331937059725,0.0802266398454806,0.115272348891463,0.0812741794916625
"109","Wisconsin.1978.Female","All other causes",1.14333895255564,1.4224917765146,1.74686495246408,1.42789179620805,0.237056870864037,0.290173818331943,0.35141906928399,0.291005604343943
"110","Wisconsin.1978.Female","Cancers",0.314180192868917,0.556675454661022,0.790112184060873,0.554872074654218,0.0678346737832917,0.112653985318202,0.158004849934841,0.112817886678744
"111","Wisconsin.1978.Female","Cardiovascular",0.95980820821344,1.45575207688424,1.92487709712756,1.44915255525523,0.214420799563936,0.29454892721266,0.372080276998806,0.293967248699447
"112","Wisconsin.1978.Female","Communicable",0.216987179119874,0.326603206971084,0.460233341877464,0.329931937341904,0.0438757431875308,0.0666069036803223,0.0943432141424997,0.0672198269395097
"113","Wisconsin.1978.Female","Injuries",0.205306947949604,0.402512069533009,0.56388149301872,0.396371040505128,0.0439029675084213,0.0821486534458688,0.111413161721077,0.0805294041294911
"114","Wisconsin.1978.Female","Non-communicable",0.570908585899355,0.757444823574345,0.953402328524445,0.756594322022499,0.113944905195444,0.154254402031439,0.195700019267499,0.154460029208864
"115","Wisconsin.1978.Male","All other causes",1.01545121021915,1.28970101642556,1.54576074916719,1.28304410900718,0.217388087895885,0.270544063864559,0.322659264475031,0.270683011060528
"116","Wisconsin.1978.Male","Cancers",1.08018286226535,1.30447210035577,1.51515013969183,1.30236049397454,0.224971170213601,0.27575939748064,0.326663947855465,0.275017824771389
"117","Wisconsin.1978.Male","Cardiovascular",0.149431266691458,0.494702577331912,0.83842136587834,0.495669043722939,0.0338794431461705,0.10459300853017,0.166751472177228,0.103375784348478
"118","Wisconsin.1978.Male","Communicable",0.371972183377637,0.544820440308411,0.745347619476224,0.550754981575746,0.0817175037571665,0.114992104985016,0.156259990228618,0.115951124323617
"119","Wisconsin.1978.Male","Injuries",0.45311860456482,0.716780968802768,1.01236941061669,0.721918549681466,0.101037854533577,0.151211289787601,0.205273330754243,0.15179805751753
"120","Wisconsin.1978.Male","Non-communicable",0.237654204306375,0.39303636084269,0.569926459944561,0.395657855816414,0.0525358001514813,0.0823746686255544,0.117362251936651,0.0831741979784586
"121","Wisconsin.1979.Female","All other causes",1.22186550888212,1.52311574640913,1.84586099468887,1.52431236980897,0.240001861899083,0.290546605023167,0.344673170928133,0.290702067602718
"122","Wisconsin.1979.Female","Cancers",0.34315885189615,0.586270286907545,0.828520950462681,0.589430781815633,0.0679285566414775,0.112169641975241,0.154850919868254,0.11222047612375
"123","Wisconsin.1979.Female","Cardiovascular",1.15694852174221,1.59389502011187,2.06572023471662,1.59159836461646,0.23609038283802,0.303079824766957,0.372327043886903,0.302637026846384
"124","Wisconsin.1979.Female","Communicable",0.252420473891096,0.358247206930462,0.488627232961736,0.361691185959413,0.0484592637544899,0.0682506754709353,0.0935417047712112,0.0689785661266489
"125","Wisconsin.1979.Female","Injuries",0.218913420030817,0.415762658739285,0.562970000585542,0.407820415726439,0.0437628120880141,0.0790304003052777,0.105656635244261,0.0775739844338248
"126","Wisconsin.1979.Female","Non-communicable",0.590630469848062,0.775022321802247,0.975295057584964,0.774220071497838,0.111275206549834,0.147730216797626,0.186745538755828,0.147887878866675
"127","Wisconsin.1979.Male","All other causes",1.06898618815824,1.32678581674151,1.59244466763532,1.32863489679785,0.219517826510361,0.269200804381986,0.320613910145542,0.269394044516196
"128","Wisconsin.1979.Male","Cancers",1.12385846367617,1.33791376137899,1.55036624909843,1.33906452556875,0.223783158758412,0.272058187103696,0.320887768379116,0.271746457042329
"129","Wisconsin.1979.Male","Cardiovascular",0.243473792492565,0.601660589069586,0.949209601069216,0.603508321339975,0.0541025123537091,0.121604705175109,0.182370507706656,0.12127554302603
"130","Wisconsin.1979.Male","Communicable",0.404682012933832,0.565590804839053,0.763999063203708,0.571773183952588,0.0841518512708657,0.114665097083735,0.152288933949671,0.115761295987157
"131","Wisconsin.1979.Male","Injuries",0.433792631861529,0.685347994466144,0.960749788741667,0.686381304740815,0.0921710177635384,0.138416988116932,0.188256976051393,0.138702905575197
"132","Wisconsin.1979.Male","Non-communicable",0.25691051155403,0.4086740327869,0.602496903422759,0.41132627603111,0.0535572096666572,0.0822188727073523,0.115302938561553,0.0831197538530898
"133","Wisconsin.1980.Female","All other causes",1.24537307936107,1.53469480106518,1.85844150871455,1.54179173490624,0.247841811852468,0.298226804382464,0.353478778508587,0.298444880178007
"134","Wisconsin.1980.Female","Cancers",0.35591466983648,0.572554257706733,0.808886185553916,0.576918126433377,0.070825756137455,0.110862020686079,0.154116388185392,0.11143024860218
"135","Wisconsin.1980.Female","Cardiovascular",1.09284476473512,1.52559117034718,1.98757902154588,1.53013967517695,0.227215246284555,0.29544981945629,0.366425019469972,0.29519158310794
"136","Wisconsin.1980.Female","Communicable",0.238768011132478,0.342108527558141,0.470341086602164,0.34614274261307,0.0467058856747974,0.066286487261536,0.0911811682843169,0.0669888049130638
"137","Wisconsin.1980.Female","Injuries",0.236756613987199,0.426726184025959,0.575030732081109,0.417517025813225,0.047825519517228,0.0819617199034562,0.10819986710033,0.0806265903558102
"138","Wisconsin.1980.Female","Non-communicable",0.578457292052996,0.761038889068911,0.945955356666392,0.759933263734969,0.110049283446861,0.147080287608657,0.184025111849251,0.147317892842998
"139","Wisconsin.1980.Male","All other causes",1.10911525821106,1.36681580172809,1.64721289131103,1.36724977710244,0.225053453681993,0.275840046256453,0.3246593781561,0.275442111932502
"140","Wisconsin.1980.Male","Cancers",1.12362709037302,1.31800947063804,1.52963683421923,1.32104553866468,0.220483205618367,0.265636162830933,0.313339406301724,0.266366515607305
"141","Wisconsin.1980.Male","Cardiovascular",0.297136731165939,0.632936916014903,0.980125288186777,0.63599915704914,0.0623816139647491,0.127926700055773,0.184970497079399,0.127089697040441
"142","Wisconsin.1980.Male","Communicable",0.375543746033583,0.537865772554028,0.727016534204739,0.541822251507214,0.0786248150676233,0.108340201788508,0.142233625640588,0.108988809761685
"143","Wisconsin.1980.Male","Injuries",0.439842985986342,0.692973522797071,0.960515982102194,0.695173543678921,0.0931323865360577,0.139712453413977,0.186243260602607,0.139645600080355
"144","Wisconsin.1980.Male","Non-communicable",0.256580763893026,0.410645446489504,0.596793006908905,0.410654251319327,0.0530814995654247,0.0827025712767958,0.114952812825748,0.0824672655777121
"145","Wisconsin.1981.Female","All other causes",1.28500747336778,1.55693005513687,1.86206628929813,1.55839407881971,0.24503135270032,0.293556997699279,0.35138560884203,0.29511336457116
"146","Wisconsin.1981.Female","Cancers",0.326584109075011,0.562930511648828,0.798473837876835,0.563062495835296,0.0655760654289449,0.106587305978287,0.15018771817308,0.106359200436775
"147","Wisconsin.1981.Female","Cardiovascular",1.183604683943,1.62748493821971,2.0641636031075,1.6275697187275,0.241127530793834,0.306729436936955,0.37105554085991,0.307251257514602
"148","Wisconsin.1981.Female","Communicable",0.226558567557104,0.328455413350194,0.45744041063242,0.332671609845399,0.0436148616012415,0.0621893036139743,0.0856026452870666,0.0629667934594232
"149","Wisconsin.1981.Female","Injuries",0.25603580222946,0.448318067572879,0.595314423028504,0.441956899493102,0.0504882924307725,0.0847477365914444,0.110973121618694,0.083567072969716
"150","Wisconsin.1981.Female","Non-communicable",0.584732603612659,0.76361876484697,0.950151252825033,0.763475395873871,0.108517683372871,0.145113649547706,0.180752371214284,0.144742311048323
"151","Wisconsin.1981.Male","All other causes",1.14470652479548,1.3937535290286,1.65152155987291,1.39265049424163,0.223698278243434,0.270481614641554,0.318959124098057,0.270629309069007
"152","Wisconsin.1981.Male","Cancers",1.15754139101903,1.37411239366453,1.58754774436051,1.37668130184562,0.221714772645691,0.266936645252046,0.315178080746856,0.267738248269276
"153","Wisconsin.1981.Male","Cardiovascular",0.408161962080683,0.747149278824962,1.07011357737153,0.745330352261278,0.0828613150937906,0.145189253647742,0.197353204032925,0.143817951621182
"154","Wisconsin.1981.Male","Communicable",0.372794810675546,0.525093528924671,0.699834609646252,0.523477060900445,0.0745435071763709,0.101184287105981,0.133553641088037,0.101573608757722
"155","Wisconsin.1981.Male","Injuries",0.443617042514662,0.704548391970008,0.956909147466938,0.70440661783556,0.090001164907409,0.136617757050945,0.180301919834663,0.136496255691438
"156","Wisconsin.1981.Male","Non-communicable",0.253257731757025,0.409316959098243,0.607987132472014,0.411548763930572,0.0517600603327888,0.079135425512986,0.113602164298843,0.0797446265913762
"157","Wisconsin.1982.Female","All other causes",1.29168364913235,1.56157869098652,1.86386986707956,1.56465422256784,0.24418163512711,0.29018480403565,0.341196066406548,0.29064934358014
"158","Wisconsin.1982.Female","Cancers",0.328904692941927,0.549460540511018,0.802374740504439,0.555332474411357,0.0642522205928577,0.102128935569271,0.148939699508367,0.102955139649878
