"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"847","Wisconsin.1991.Female",45,0.343477930001385,0.447080992292172,0.571879097820732,0.451222037651613,0.065461229776815,0.0853570556460583,0.109918281651621,0.0859571201488727
"848","Wisconsin.1991.Female",50,0.357347195550378,0.46955287711456,0.597370182449632,0.471648913160668,0.0684894953583944,0.0895934594439575,0.112304683372963,0.0898840717411341
"849","Wisconsin.1991.Female",55,0.460091121748414,0.581007012487989,0.727116014038002,0.585139251774938,0.0871790423262459,0.110649443667687,0.136619787140218,0.111455910318452
"850","Wisconsin.1991.Female",60,0.486218586527562,0.629781462549503,0.780653908675588,0.631580572366724,0.0920694803308881,0.119988064268314,0.148641257062632,0.120330818722726
"851","Wisconsin.1991.Female",65,0.35926847075771,0.503640048409979,0.665179097306004,0.506777995526878,0.0708986354470613,0.0960458631093279,0.125208067355771,0.096487476240805
"852","Wisconsin.1991.Female",70,0.338096042651668,0.491426261772156,0.656458042232353,0.494244669649705,0.066532521598761,0.0936732568485213,0.12222954184698,0.0940734568081967
"853","Wisconsin.1991.Female",75,0.127714228578477,0.273805305285152,0.422178518756671,0.275147242896249,0.0251838038157955,0.0524438025188589,0.0790556167913807,0.0523111512110693
"854","Wisconsin.1991.Female",80,0.0554120574107424,0.188667859330914,0.329513534141158,0.190078232654073,0.0110628890198134,0.0358154431537383,0.0599586325615343,0.0360377245829053
"855","Wisconsin.1991.Female",85,-0.62591657717846,-0.324951685771774,-0.0759788993034588,-0.33434638045539,-0.13204205507471,-0.0613103057598442,-0.014535630096004,-0.0646314560789337
"856","Wisconsin.1991.Male",0,0.668908931959175,0.831416859523873,1.00768355653258,0.833542228561846,0.0922888408817055,0.114055471934463,0.13660262660794,0.114257952332388
"857","Wisconsin.1991.Male",1,0.0225133719597074,0.0726628730379106,0.139587819071369,0.0758972817616004,0.00312603363837754,0.0100147599443531,0.0190370237244657,0.0104082472686991
"858","Wisconsin.1991.Male",5,0.0211583747875047,0.0511567590070269,0.105199215143999,0.0547920384604152,0.00299207379135252,0.00698771698346008,0.0142103970051786,0.00750308265322516
"859","Wisconsin.1991.Male",10,-0.00654724745605116,0.0296567025308843,0.0784736799805575,0.0318218362982784,-0.000934351444504267,0.00403357434579514,0.0108247593066018,0.0043612956332121
"860","Wisconsin.1991.Male",15,0.275917853942014,0.395717739973001,0.556971959962145,0.401953482037233,0.0382295794394711,0.054366901746227,0.0751585926097616,0.055098072219982
"861","Wisconsin.1991.Male",20,0.32452175968354,0.441267126763406,0.595104165706929,0.445393497571394,0.0443271569599627,0.0608034432721132,0.0794265917322928,0.0610271827188734
"862","Wisconsin.1991.Male",25,0.387719633986895,0.49755484561419,0.64544284927464,0.501550404681833,0.0534958543785298,0.0680150836911934,0.0888263000766413,0.0687689592356496
"863","Wisconsin.1991.Male",30,0.393243192589065,0.490989491066344,0.618640050087026,0.496609077529169,0.0537248377988358,0.0673192849536556,0.084379716327028,0.0681030592809396
"864","Wisconsin.1991.Male",35,0.34045886348076,0.434037864993061,0.545343139255557,0.437142996269868,0.0466198672775635,0.0596383722514876,0.0744924034744338,0.059943490595194
"865","Wisconsin.1991.Male",40,0.376214864958151,0.490379271078945,0.608162416684926,0.491703278410757,0.0517751343077613,0.0674633453214534,0.0828249771550023,0.067425218213642
"866","Wisconsin.1991.Male",45,0.541074631839655,0.666456919837288,0.813825089579419,0.671190923507949,0.0737665845195347,0.0916575360409986,0.111289978409694,0.0920377791400188
"867","Wisconsin.1991.Male",50,0.579577563847856,0.708576264538474,0.85727898676104,0.710273026597369,0.0791360013340692,0.0966231129146323,0.118679476812164,0.0974384395618269
"868","Wisconsin.1991.Male",55,0.484182237680622,0.639809914182674,0.824913128421926,0.64478797968387,0.0671310021727051,0.0877676243959848,0.111849600191343,0.0883790195541241
"869","Wisconsin.1991.Male",60,0.468206750694583,0.607523573228608,0.761458257083929,0.609325284223447,0.0639037627467737,0.0831658696429947,0.104256493397628,0.0835368691983231
"870","Wisconsin.1991.Male",65,0.307307909733289,0.446932705055337,0.590446471489727,0.446544370846859,0.0426883313681879,0.0613644920401024,0.0808687452769544,0.0612069893773593
"871","Wisconsin.1991.Male",70,0.257459141414805,0.38984243902794,0.539253398974814,0.394469295172522,0.0355840545724985,0.0535208070069231,0.074163536597714,0.054059847593458
"872","Wisconsin.1991.Male",75,0.033627975697395,0.14512692727945,0.258344721347726,0.145561620895582,0.00460829026165327,0.0199719929154976,0.0358383558277359,0.019896728628738
"873","Wisconsin.1991.Male",80,-0.0501543436439292,0.042959100645681,0.129311694462579,0.0425469228707948,-0.00688883322172915,0.0059794454546116,0.0177501555785904,0.00578148925622442
"874","Wisconsin.1991.Male",85,-0.261911531577944,-0.138905433024082,-0.022940043800036,-0.139470543961835,-0.0367074208711514,-0.0189908884770773,-0.00314224609383993,-0.0192337224618777
"875","Wisconsin.1992.Female",0,0.525492362995453,0.686923884681042,0.877323396204498,0.692133322733712,0.0982587648036747,0.127607268884101,0.161571414267932,0.12823555825326
"876","Wisconsin.1992.Female",1,0.0695231506767914,0.125282627628533,0.186216106968428,0.12580766786507,0.0129893585362587,0.0231168570994166,0.0347492904453337,0.0233037908327207
"877","Wisconsin.1992.Female",5,0.0113956224644748,0.0486646855894961,0.0882329391070992,0.0493121784746057,0.00217118024184706,0.00905717536664244,0.0162399390307475,0.00913008481127596
"878","Wisconsin.1992.Female",10,0.00923069860020236,0.0248380083601752,0.0544897315727239,0.0268218527537225,0.00170852061246122,0.00460725398683974,0.0100150581765304,0.00497272829077403
"879","Wisconsin.1992.Female",15,-0.0224291788386152,0.0117895306885165,0.0573903242423725,0.01291001655121,-0.00410106864159982,0.00216516423085574,0.0104985010567374,0.00237947108901995
"880","Wisconsin.1992.Female",20,0.0694160478929927,0.116513123860522,0.176985010688354,0.118099832460101,0.0129399666436214,0.0216787238183539,0.0338000500954897,0.0218964130974213
"881","Wisconsin.1992.Female",25,0.101662600917088,0.167324635425711,0.237392028366533,0.167598946670806,0.0187801450764981,0.0309579438349329,0.0438384555712417,0.0310638027028902
"882","Wisconsin.1992.Female",30,0.138528524309698,0.195532457338704,0.261398895972686,0.197279547764904,0.024677947610266,0.0362307966504639,0.0496597644824681,0.0365918745434396
"883","Wisconsin.1992.Female",35,0.206259802527103,0.288757276012547,0.371841211370762,0.289239336776624,0.0384716460816617,0.0537700803975156,0.0684068299548127,0.0536045268679654
"884","Wisconsin.1992.Female",40,0.288152673031123,0.360541813098664,0.444653707794138,0.362131506759639,0.053527513512077,0.0666403148091418,0.083026093999393,0.0671669418799378
"885","Wisconsin.1992.Female",45,0.353009608046333,0.4633603900216,0.584342032840788,0.463750149932209,0.0664133508795639,0.0855423792785902,0.108119088908187,0.0859527425824548
"886","Wisconsin.1992.Female",50,0.368483666564282,0.485838877362579,0.621249177410638,0.486837669364215,0.0688499515416527,0.0902312259137086,0.11341599534855,0.0902421147359474
"887","Wisconsin.1992.Female",55,0.45741148222158,0.575982342459438,0.712201912981616,0.577168367192182,0.0842930514900095,0.106272580900568,0.131703504708597,0.106951345289323
"888","Wisconsin.1992.Female",60,0.478915177073574,0.628470692761724,0.770521330954813,0.627799829121082,0.0889073288894219,0.11648791823071,0.145005156180125,0.116352967583153
"889","Wisconsin.1992.Female",65,0.396941216552767,0.552503624083615,0.706257286842729,0.552029015624451,0.0750935330681385,0.101427482129084,0.130961220349568,0.102252195032023
"890","Wisconsin.1992.Female",70,0.323260137386133,0.460980784446289,0.623375722100541,0.462412754191112,0.0606215228830377,0.0850692090014295,0.112657265570418,0.0856206850722994
"891","Wisconsin.1992.Female",75,0.164785300069553,0.295664490614623,0.45411029166865,0.299994790497093,0.0308723648319643,0.0548997895435539,0.0824883300622685,0.0555311641116895
"892","Wisconsin.1992.Female",80,0.0939160883687431,0.21959022774827,0.353725915371794,0.22145680669891,0.0181826118117281,0.0405210523401818,0.0630730426752338,0.0409133980516053
"893","Wisconsin.1992.Female",85,-0.625080900684682,-0.327447053960897,-0.0568369223684704,-0.330890901651969,-0.125386145477361,-0.0613283209572387,-0.0102898646946542,-0.0621618048271997
"894","Wisconsin.1992.Male",0,0.671554428661721,0.843692852506619,1.0259217374915,0.845555101245576,0.0905136573449439,0.111986947859725,0.135230417641872,0.111963071452361
"895","Wisconsin.1992.Male",1,0.0224822808234356,0.0719814826029143,0.138424458389812,0.0744281895927835,0.00297847921232287,0.00956815079013619,0.018488308459198,0.00986604679167996
"896","Wisconsin.1992.Male",5,0.0225316906185425,0.0508744682401218,0.103379218832883,0.0546918271926651,0.00300512937621781,0.00673450171876433,0.0135858821470327,0.00723298989907962
"897","Wisconsin.1992.Male",10,-0.00526912263255402,0.0317237309788159,0.0816082250303203,0.0337552261472023,-0.000703602136927496,0.00421394427419779,0.0107141736054207,0.00447121682425991
"898","Wisconsin.1992.Male",15,0.286520740236168,0.415280266409228,0.567754375505437,0.417156963023531,0.0380015386756348,0.0551127767580595,0.0745021298288981,0.0552458670778834
"899","Wisconsin.1992.Male",20,0.337760237584719,0.465454386733451,0.609185721594324,0.467436368848066,0.0450554549649122,0.0617136451977236,0.0793107184877325,0.0618989017265795
"900","Wisconsin.1992.Male",25,0.370772468954897,0.480570438904638,0.608669350070554,0.484147117226448,0.0494418166050237,0.0634832306292692,0.0807698101754023,0.0641343109008634
"901","Wisconsin.1992.Male",30,0.403779026599322,0.513644554683031,0.638741060296893,0.513541446565348,0.0540907829855131,0.067684658618635,0.0840466669477681,0.0680259434419731
"902","Wisconsin.1992.Male",35,0.351218858684944,0.446925644859315,0.555580833440203,0.449104473114311,0.0463140558122896,0.0591268222287626,0.0727570750726983,0.0594979595488231
"903","Wisconsin.1992.Male",40,0.386516074044116,0.490235793248149,0.603264673040743,0.492380759680769,0.0514153646396801,0.0651569128427991,0.0788334816861143,0.0652298706000919
"904","Wisconsin.1992.Male",45,0.564972103940592,0.68422146255592,0.823742624696701,0.686556113277693,0.0750733192285478,0.0907515116779451,0.110063142812965,0.090975181091371
"905","Wisconsin.1992.Male",50,0.588519803349183,0.717785573002889,0.866712172582545,0.717787992034187,0.0786849644875652,0.0951634904312594,0.114868135550362,0.0951060570889567
"906","Wisconsin.1992.Male",55,0.478719906083985,0.625348597374959,0.813671670348744,0.631228478084478,0.0638693023468479,0.0830915520261366,0.106397002360725,0.0835786667540817
"907","Wisconsin.1992.Male",60,0.510364070130605,0.646690096039777,0.805072630161342,0.648967641262185,0.0676332029616938,0.0854114131434602,0.106605062010441,0.0859448911569143
"908","Wisconsin.1992.Male",65,0.351179646011421,0.496607999700121,0.638319748278062,0.498317450070398,0.0467266274913765,0.0659990009868519,0.084194848060357,0.0659944953119862
"909","Wisconsin.1992.Male",70,0.300538397849467,0.434960876570279,0.587087034751157,0.436553553107492,0.040242172148457,0.0575162846070477,0.0763526778200251,0.0578200949120444
"910","Wisconsin.1992.Male",75,0.0668782463069738,0.174632476669305,0.286911238000072,0.173549001217798,0.00906883743833221,0.0230774637017866,0.0377743248213687,0.0229339849817333
"911","Wisconsin.1992.Male",80,-0.039708547720982,0.0578166653100181,0.145320846844387,0.056949540351641,-0.00538118113975738,0.00769810333408906,0.0191132551642202,0.0074871183876494
"912","Wisconsin.1992.Male",85,-0.256127439387823,-0.130447478040765,-0.0105540904242401,-0.130565770655459,-0.0344964084332556,-0.0174763393715803,-0.00129737405119535,-0.0174066679483316
"913","Wisconsin.1993.Female",0,0.600876760045135,0.760958929904419,0.951692229535934,0.764320616300794,0.115408157371036,0.142945714852483,0.178437419426532,0.1435531481674
"914","Wisconsin.1993.Female",1,0.0668902961479789,0.119744355964411,0.180652687216876,0.121151346812904,0.012360599115315,0.0224012110843937,0.0338175176922268,0.0227585095860699
"915","Wisconsin.1993.Female",5,0.0127505200787154,0.049620627210927,0.0911192452404556,0.0501298306148175,0.00238654255717671,0.00937357254241471,0.0170927738965731,0.00940222095935212
"916","Wisconsin.1993.Female",10,0.0106064030655213,0.0270803231346059,0.055181434945195,0.0286098790501879,0.00200136625675772,0.00507697677617663,0.0106015217247528,0.00537942575767638
"917","Wisconsin.1993.Female",15,-0.0251362203819691,0.00621803327416253,0.0487453098362782,0.00755736507029831,-0.00491342906519882,0.00117644996857066,0.00906443291045721,0.0014060315421011
"918","Wisconsin.1993.Female",20,0.0703641465842803,0.118112465647059,0.17942200318674,0.119146183173896,0.0132245203617812,0.0221839074255968,0.0340431836749364,0.0223987833664014
"919","Wisconsin.1993.Female",25,0.102256543668556,0.169736549241621,0.241174693323824,0.169228638149089,0.0191663876737147,0.0316722194004196,0.0451621421074012,0.0318076719978769
"920","Wisconsin.1993.Female",30,0.136055306491923,0.194437226500361,0.260320852833139,0.195825360754942,0.0250170584885201,0.0365570038540115,0.0496825760380068,0.0368283627863072
"921","Wisconsin.1993.Female",35,0.202796424016618,0.284437223425027,0.368225378168789,0.285533332236598,0.0390168001845205,0.0535823823108458,0.0682596352425496,0.0536305618129937
"922","Wisconsin.1993.Female",40,0.296545820234039,0.362070054563305,0.437486545619394,0.363696079725469,0.0547916756454253,0.0682392402010485,0.0843533077220227,0.0684011496854038
"923","Wisconsin.1993.Female",45,0.366024846513584,0.469177186845533,0.588257194709329,0.470521954977465,0.0684686384524713,0.0880938182666096,0.111214992194412,0.0884281201010026
"924","Wisconsin.1993.Female",50,0.39158220253763,0.499363045011269,0.618536927511104,0.500161163867866,0.073138666692102,0.0935592082431766,0.116239020552173,0.0939993374740817
"925","Wisconsin.1993.Female",55,0.436316997567046,0.557644951814468,0.693389866678548,0.559201906135632,0.0825962843810448,0.105185927369472,0.129363859078778,0.105032075717604
"926","Wisconsin.1993.Female",60,0.446286985906513,0.587212838586113,0.744241604144063,0.592363496630639,0.0848925486634402,0.110657468636392,0.140249538504556,0.11133580178824
"927","Wisconsin.1993.Female",65,0.429514605623092,0.5693953521077,0.722698916148201,0.572713914539951,0.0813352057316869,0.107718433498905,0.13574645117828,0.10758577780285
"928","Wisconsin.1993.Female",70,0.294447019624739,0.439269148022396,0.593224681253266,0.440988452721854,0.0570237185667931,0.0825337772462404,0.11004392883278,0.0827467604369682
"929","Wisconsin.1993.Female",75,0.135456052362875,0.274301581615113,0.418905635146831,0.278522515397855,0.0264816180707667,0.0515719252182663,0.0771365780037476,0.0522361152870214
"930","Wisconsin.1993.Female",80,0.0700200936339025,0.191416798014101,0.326310378983795,0.192527040351185,0.0133985950735643,0.0355955309962251,0.0611110688012464,0.0360279515265601
"931","Wisconsin.1993.Female",85,-0.663593378434065,-0.380441111700546,-0.115828992178494,-0.383871032607523,-0.132947791781274,-0.0717567635612907,-0.0206101765308539,-0.0729578057959113
"932","Wisconsin.1993.Male",0,0.722379005187762,0.89671241820391,1.09457140154014,0.900339391381511,0.0965948131474996,0.118030290020676,0.142848857432835,0.118630464758794
"933","Wisconsin.1993.Male",1,0.020798831256681,0.0708845828263242,0.133551143961848,0.073295153825179,0.00273029728938834,0.00947835646907688,0.0179901315331264,0.0096621783454076
"934","Wisconsin.1993.Male",5,0.0213900179602442,0.0504728262455581,0.103772582735247,0.0546611052446102,0.0028537678523804,0.00662595040971241,0.0136029006093562,0.00719153847484456
"935","Wisconsin.1993.Male",10,-0.00496021897892367,0.0341172157771175,0.0795897186633679,0.035171002271518,-0.000706092606945806,0.00445459373001562,0.0104130047680789,0.00463515956633313
"936","Wisconsin.1993.Male",15,0.286700427611239,0.401219655562987,0.557336900576323,0.407257202492927,0.0381635982054914,0.0529048595134119,0.0732914635475721,0.0536569591540347
"937","Wisconsin.1993.Male",20,0.348318504984232,0.462416811148931,0.612850518079308,0.467951995028318,0.0463819747957346,0.0611396636178037,0.0802734948610055,0.0616534273532206
"938","Wisconsin.1993.Male",25,0.346317378232699,0.460879338888974,0.587667183114881,0.46113510046189,0.0457259172589137,0.0607823144062243,0.0764153099291383,0.060787698505198
"939","Wisconsin.1993.Male",30,0.391343163026374,0.497907743059621,0.61712514287749,0.498964004748489,0.0513407079499698,0.0653707217845309,0.0811124873022734,0.0657538908980675
"940","Wisconsin.1993.Male",35,0.383377878215347,0.476135774699988,0.586102495502825,0.479364847341026,0.0510595327078734,0.0628986283729607,0.0776912815682376,0.0631956116015503
"941","Wisconsin.1993.Male",40,0.397802203879727,0.502343745930391,0.612739843107197,0.502795064893486,0.0527285791273309,0.0660691951271566,0.0802578035681161,0.0662696777489881
"942","Wisconsin.1993.Male",45,0.550024491816344,0.665905843747166,0.799727671575229,0.66942206024232,0.0730395068950147,0.0878409801002406,0.105417215836579,0.0882534647241433
"943","Wisconsin.1993.Male",50,0.582397437493833,0.708031670740039,0.849176950550568,0.710602064300813,0.0767846463246458,0.0932267115953363,0.112777185040865,0.0936634893105021
"944","Wisconsin.1993.Male",55,0.498711009985459,0.643144811104176,0.816348815713243,0.645808994116423,0.0655255265036313,0.0846533703758816,0.106491497274314,0.0851021129711499
"945","Wisconsin.1993.Male",60,0.535681568523082,0.678027104809749,0.846812238739694,0.684320773965301,0.0714956592746509,0.0899421633858612,0.111646590581196,0.0901938604498365
"946","Wisconsin.1993.Male",65,0.33159929393392,0.481194053360919,0.613239269607088,0.478393831245114,0.0445605344395164,0.0631950930629869,0.080950353929002,0.0630234838827499
"947","Wisconsin.1993.Male",70,0.291655041025854,0.42956817967072,0.577613734571699,0.430690547066871,0.0381548295338461,0.0563110084575742,0.0754457764674527,0.0567553560645273
"948","Wisconsin.1993.Male",75,0.0719890200016674,0.191740037060744,0.30022285708741,0.191220761283264,0.00978954645546426,0.0251634080865969,0.0395308135064856,0.0251708983153345
"949","Wisconsin.1993.Male",80,-0.0498913688372722,0.0419435119646222,0.127792009673282,0.0425210297887945,-0.00678793619050338,0.00553904686344701,0.0164477481371823,0.00555968713467271
"950","Wisconsin.1993.Male",85,-0.261594265204819,-0.142709798824593,-0.0313135533201462,-0.144606940794884,-0.0351056293080122,-0.0187520720358549,-0.00405869731545783,-0.0191589592593544
"951","Wisconsin.1994.Female",0,0.667387931880414,0.848261804935546,1.04717988468046,0.852680672127508,0.123700761383412,0.154807559095057,0.189825042976082,0.155149432890487
"952","Wisconsin.1994.Female",1,0.062921629038454,0.115929842354617,0.170106439234357,0.116591380244884,0.0115057176354281,0.021071948817076,0.0315432921784647,0.0212351536124405
"953","Wisconsin.1994.Female",5,0.0125261343967134,0.0513769899820534,0.0912583248817646,0.0514162502446763,0.00231527621010461,0.00926444628499732,0.0165029608849363,0.0093486947062748
"954","Wisconsin.1994.Female",10,0.0119870157514404,0.0278958985805956,0.0562139366860126,0.0293046479417265,0.00221760177852396,0.00507563076372893,0.0102651399647213,0.00533543337075774
"955","Wisconsin.1994.Female",15,-0.023169362820681,0.00794168087363304,0.0526681451906439,0.00903404300826661,-0.00427284614958206,0.00144997804964198,0.00978585199019024,0.00162865283240734
"956","Wisconsin.1994.Female",20,0.0683681879555405,0.11852778157991,0.176586684541635,0.11953879724974,0.0125511343062878,0.0215483747086593,0.0325195338038163,0.0217701060416121
"957","Wisconsin.1994.Female",25,0.101998190822902,0.166499941632697,0.240295353868649,0.167085322932695,0.0187084659644209,0.0301875088451074,0.0445420513705123,0.030421693142237
"958","Wisconsin.1994.Female",30,0.135595009606911,0.193102958113311,0.258236404349814,0.194509740479705,0.024344910479872,0.0351630226453568,0.0478906014895686,0.0354327053394118
"959","Wisconsin.1994.Female",35,0.19915940186783,0.282794682586708,0.372509001736752,0.283938743633998,0.0368613118606476,0.0514409068700886,0.0666561219656048,0.0516773871608383
"960","Wisconsin.1994.Female",40,0.298742395661879,0.363504623992704,0.438627388277848,0.366290081071161,0.0536459436783896,0.0663721122112842,0.0821389368126256,0.066745152017755
"961","Wisconsin.1994.Female",45,0.364727258612796,0.473423246309642,0.594001453646098,0.474468324206656,0.0665950579523338,0.085958194284435,0.10862087288555,0.0863850477067322
"962","Wisconsin.1994.Female",50,0.415303459815644,0.516598761431592,0.634106026619165,0.521648245087076,0.074868675738862,0.0944766595367511,0.117226732749532,0.0949991038587108
"963","Wisconsin.1994.Female",55,0.428190524445392,0.558538947914087,0.693481316310741,0.557874219065912,0.0775732998586898,0.101600617804787,0.125890445977424,0.101541433739669
"964","Wisconsin.1994.Female",60,0.445810154377766,0.581939799139494,0.724365759906614,0.581626855533181,0.0816586609413847,0.106068243429611,0.132825666297662,0.105865885629549
"965","Wisconsin.1994.Female",65,0.450321291903829,0.595465329944601,0.749513140114221,0.595203737161204,0.0836239858699964,0.10811301271904,0.134916439226368,0.108328664379955
"966","Wisconsin.1994.Female",70,0.309956611145623,0.448737986951073,0.590689099849704,0.451690179690042,0.0580681004745641,0.0819736572445083,0.10688409181233,0.082152154857217
"967","Wisconsin.1994.Female",75,0.147072365209604,0.273505849877467,0.40888290727836,0.276246950987661,0.0270189009456066,0.0497296763363433,0.0732920099494131,0.0502110970154659
"968","Wisconsin.1994.Female",80,0.076273115437654,0.194986641542294,0.330242815394291,0.196057689461762,0.0141544712620777,0.0351264657779088,0.0583868883459644,0.0355779797144964
"969","Wisconsin.1994.Female",85,-0.602496337631894,-0.347709247958029,-0.10280578355001,-0.346896644972847,-0.116104631715196,-0.0631189513101516,-0.0177034019209551,-0.0638057780160177
"970","Wisconsin.1994.Male",0,0.800051285818447,0.974654861732678,1.20426068044964,0.980420362036956,0.103535041725515,0.124807231188545,0.152058434401838,0.1256147978241
"971","Wisconsin.1994.Male",1,0.0218500366711764,0.0708760607967773,0.133841532819089,0.0717623280831103,0.00286025750241468,0.00909872310691921,0.0172704896709411,0.00920690775275643
"972","Wisconsin.1994.Male",5,0.0197653945536814,0.0497148433670592,0.103293210768921,0.0533368569966889,0.00259026665007374,0.00637637580079679,0.0130992808018377,0.00682602046728438
"973","Wisconsin.1994.Male",10,-0.0045051242550579,0.0347636021263204,0.083807504290342,0.0361164989718587,-0.000556899549622614,0.00448288263637963,0.0105480171541311,0.00462449841956618
"974","Wisconsin.1994.Male",15,0.259833612604387,0.366157129529947,0.496991815006793,0.369539879256093,0.0339655901559105,0.0470248425019539,0.0632960366494326,0.0473425512316508
"975","Wisconsin.1994.Male",20,0.389410252372406,0.522758443762922,0.681720533592862,0.526544360395932,0.0500621258957204,0.067029555234686,0.0863229812997473,0.0674596777731602
"976","Wisconsin.1994.Male",25,0.367681731326895,0.482796066770208,0.613282624303176,0.484477365057757,0.0472198671615454,0.0615228797779188,0.0779591607896342,0.0621011609632556
"977","Wisconsin.1994.Male",30,0.38654530118383,0.491830452473493,0.613616451653842,0.493746939689106,0.0490829162921367,0.0628970526602643,0.0782440187813017,0.0632798651630499
"978","Wisconsin.1994.Male",35,0.396581555282171,0.491351852456675,0.609282734457727,0.494938608853157,0.0512616680056821,0.0629748862841124,0.0770604058761177,0.0634521752879307
"979","Wisconsin.1994.Male",40,0.410384058186652,0.511347925510567,0.621438849563768,0.513009488771292,0.0527718871801695,0.0655508501865619,0.0797303709648355,0.0657695587213187
"980","Wisconsin.1994.Male",45,0.540223000588537,0.653603344070998,0.784459262795418,0.65434276379206,0.0697431676718815,0.0837966278643102,0.0992969830393498,0.0838957548322513
"981","Wisconsin.1994.Male",50,0.571483905283627,0.702844452502216,0.849935718123581,0.703787724998308,0.0733885472212056,0.0898689824437424,0.109217006400009,0.0902113506279154
"982","Wisconsin.1994.Male",55,0.518892302046255,0.65680330615849,0.820834217245244,0.661968410373497,0.0664033102293688,0.0845626145537059,0.104280401732146,0.0848266860099082
"983","Wisconsin.1994.Male",60,0.535141177910163,0.683873305204234,0.854361920192924,0.687068875886922,0.0694021268232362,0.0877412939169031,0.108661585107475,0.0880539020784746
"984","Wisconsin.1994.Male",65,0.355642889237621,0.489033516207967,0.623446101143092,0.490436169714118,0.04541975891404,0.0624463429479099,0.079550745477685,0.0628459115083755
"985","Wisconsin.1994.Male",70,0.309523094724971,0.438692550740814,0.577819110508223,0.44110306909875,0.0398984749434524,0.0559985758394205,0.0730066102977905,0.0565299030846284
"986","Wisconsin.1994.Male",75,0.1162462322845,0.223939745676815,0.335605982011854,0.223679654504179,0.0148210087894502,0.0286683598862547,0.0422703587866798,0.0286491096311169
"987","Wisconsin.1994.Male",80,-0.0428809529714882,0.0513039056558792,0.14100894221861,0.0509891292728522,-0.00578928606615189,0.00657536370576302,0.0178770719634016,0.00649768786332343
"988","Wisconsin.1994.Male",85,-0.245858208874609,-0.132475539259312,-0.0281852207077807,-0.133374162696476,-0.03248600635325,-0.0170173749976048,-0.00360456846529237,-0.0171875192400669
"989","Wisconsin.1995.Female",0,0.711802205882955,0.905450352653653,1.13420969743294,0.908531663880587,0.130084936201493,0.163634823352681,0.201163997861875,0.164356770835055
"990","Wisconsin.1995.Female",1,0.0610924220778717,0.109975910922911,0.161205713460104,0.11058410224531,0.0110233561629029,0.0198572847054984,0.0291463331745833,0.020026360453628
"991","Wisconsin.1995.Female",5,0.0153045911475816,0.0532777865166617,0.0908141188610917,0.0531551533787684,0.00293524837736347,0.00965301949175948,0.0163095737408845,0.00960512735036318
"992","Wisconsin.1995.Female",10,0.0114273679453217,0.027662821099996,0.0539599110758147,0.0288333918125092,0.00202989020447605,0.00501085536434192,0.0099668476175302,0.00521972871945871
"993","Wisconsin.1995.Female",15,-0.0269120285339937,0.00597623690573704,0.0479063648192328,0.00700185434753762,-0.0049473216366266,0.00108518020738683,0.00873591742555815,0.00125067652090604
"994","Wisconsin.1995.Female",20,0.0690082320814842,0.11767231171075,0.173889029624863,0.119255468845557,0.0125056366929327,0.0212187578714518,0.0319310260801301,0.0215908387227514
"995","Wisconsin.1995.Female",25,0.103069222898374,0.166011424411847,0.234522911381207,0.166865206188337,0.0188271733659586,0.0300701280677133,0.0432005673876187,0.0301948230481079
"996","Wisconsin.1995.Female",30,0.137483213050226,0.193693453088876,0.259955502759582,0.194681982305857,0.0248050814906374,0.035060749714097,0.0473904387229111,0.0352566195769903
"997","Wisconsin.1995.Female",35,0.196666922354055,0.280511678829654,0.366297550949855,0.281232430082175,0.0352642965738355,0.0508059167572582,0.0654770923659318,0.0508859440913377
"998","Wisconsin.1995.Female",40,0.299005114931685,0.363948770095872,0.442437543744746,0.366096581220736,0.0534002536909316,0.0659050373414823,0.081221998197861,0.0663128663899383
"999","Wisconsin.1995.Female",45,0.359902080437636,0.46609720696383,0.585398205371295,0.467123748728199,0.0665999138125752,0.0841599592437037,0.106278278283839,0.0845504328192948
"1000","Wisconsin.1995.Female",50,0.436216863972709,0.543620225120179,0.667521516961019,0.544306549628813,0.0771730964864819,0.0982492642396695,0.121415762479128,0.0985683741505104
"1001","Wisconsin.1995.Female",55,0.447199321726204,0.564676159947969,0.693850426706638,0.567258474810268,0.0801604864406431,0.102487983238879,0.125438053744693,0.102683568171034
"1002","Wisconsin.1995.Female",60,0.450477617354539,0.587067770780085,0.734948110081557,0.586469063967338,0.0834653940635371,0.105685182676629,0.131710158008205,0.106125807008388
"1003","Wisconsin.1995.Female",65,0.437490882410504,0.587338395728977,0.737054200766705,0.587230113474892,0.0799583785277834,0.106231030467173,0.132273991236147,0.106253520023728
"1004","Wisconsin.1995.Female",70,0.334218802525762,0.469338748050763,0.61132714919499,0.469206939756546,0.0614770302841419,0.0848243458744447,0.109709589046448,0.0848732283943404
"1005","Wisconsin.1995.Female",75,0.141819354428911,0.265468490608577,0.403229662579407,0.267449513938215,0.0269475496772125,0.048065287726204,0.0730418608249824,0.048338568614106
"1006","Wisconsin.1995.Female",80,0.0802168106431018,0.191597926220846,0.318806075327971,0.193763643324502,0.0146181319530821,0.0348265388886358,0.0573439590389971,0.0349576267975445
