"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"828","Colorado.1990.Male",45,0.289230669998525,0.468082557327943,0.667790236067297,0.471352804778867,0.0589879733346669,0.0954531883325687,0.133926504721615,0.0960135832587702
"829","Colorado.1990.Male",50,0.357337683850172,0.527236463644466,0.725577336556681,0.531001756788843,0.0734316998443006,0.107653504607873,0.150715736624652,0.108481106808994
"830","Colorado.1990.Male",55,0.245645622987614,0.42428122623483,0.629414974545518,0.42704244322378,0.0511781828544013,0.086423210700201,0.126994963422484,0.087141761987665
"831","Colorado.1990.Male",60,0.327953220656389,0.522252221332577,0.75289682510724,0.525961820169646,0.0665961706686657,0.106466445486202,0.152010640059446,0.10724652909242
"832","Colorado.1990.Male",65,0.303542517779579,0.499398768388821,0.726399020656534,0.502910924837518,0.0610742117887456,0.102461567923423,0.146187133070344,0.102560323470149
"833","Colorado.1990.Male",70,0.186776881348233,0.374374387954871,0.576527973666045,0.3781073985178,0.0397231861426738,0.0767637125927302,0.118417746171564,0.0770593754059087
"834","Colorado.1990.Male",75,0.102090181575336,0.260425741631487,0.441607135949815,0.264029307235785,0.0211503096245623,0.0533588377251132,0.0895780929895714,0.0538494762069847
"835","Colorado.1990.Male",80,-0.0185236626055279,0.11113334733604,0.252684320686381,0.111659446753896,-0.00394669866744991,0.0225960837055933,0.052014389708081,0.0226983866565227
"836","Colorado.1990.Male",85,-0.158370879354742,0.00143267215331262,0.158234271087087,0.00194966377320531,-0.0328600972347453,0.000276057132333061,0.0317929820843864,0.00018503458857519
"837","Colorado.1991.Female",0,0.458250917326426,0.68330003720965,0.954396828197448,0.688827965814983,0.11587712298108,0.169934285671429,0.22837720145417,0.170218936190046
"838","Colorado.1991.Female",1,0.063943979205666,0.132773635043571,0.220674013970098,0.134933527156187,0.0149813970106355,0.0331777940094938,0.0566058920098717,0.033488485728946
"839","Colorado.1991.Female",5,0.00870191632050659,0.0361459570803236,0.0779728042275037,0.0379405297724154,0.00211515411057357,0.00884998406799597,0.0190879267171344,0.00940106560202096
"840","Colorado.1991.Female",10,-0.015505841061992,0.00991226165754059,0.0516205438698305,0.0118053087632855,-0.00365684071502854,0.00239523362029464,0.0121818413499203,0.00291274881102484
"841","Colorado.1991.Female",15,-0.0350214212452299,0.0197849562360304,0.100176881313073,0.0248588121039158,-0.00867521288430543,0.00492797843327902,0.0252311568676566,0.00608821348214225
"842","Colorado.1991.Female",20,0.019660912291006,0.10119863177603,0.200637001819108,0.103539660189595,0.00516181378983822,0.0251320893361019,0.0493552708676732,0.0255075554548097
"843","Colorado.1991.Female",25,0.0456233463118995,0.103334500114569,0.178006926190077,0.105714796158048,0.0107740029413934,0.0257646314231218,0.0445639638750017,0.0262340027781697
"844","Colorado.1991.Female",30,0.0788754443504395,0.160829672366574,0.275975706215328,0.164712968999518,0.0200574229280916,0.0397241071692673,0.0687316913623553,0.0407657599721804
"845","Colorado.1991.Female",35,0.124982726455489,0.199007679025582,0.293814460227486,0.201976302979672,0.0307834060226034,0.0493659752260605,0.0787609399982672,0.0501912387392969
"846","Colorado.1991.Female",40,0.18131147449342,0.269018836360216,0.394168676818732,0.272131561311862,0.0447613307699126,0.0664843687690144,0.0977766545761659,0.0673442211247718
"847","Colorado.1991.Female",45,0.111590842029857,0.213497181781756,0.33117473732979,0.214908931433579,0.0274797943860832,0.052637908630415,0.0838342028486063,0.0533093708386119
"848","Colorado.1991.Female",50,0.167279247824641,0.315437274553214,0.508098314416346,0.321569931803654,0.0432512542217954,0.0788049136437579,0.123109232805568,0.0796251362066
"849","Colorado.1991.Female",55,0.339237345614662,0.504977510714287,0.715146539512541,0.511044804163537,0.0852090560650008,0.124837527224176,0.18044666900245,0.126506590618849
"850","Colorado.1991.Female",60,0.251197614238456,0.403984461524633,0.58742242101277,0.408116772117097,0.0630611316757164,0.100149341330361,0.145557280577168,0.10086473722397
"851","Colorado.1991.Female",65,0.346658961805344,0.545140151893341,0.791199607918606,0.550194874025504,0.0863327624658906,0.134942228320509,0.193349011057247,0.135885679145708
"852","Colorado.1991.Female",70,0.0739393057240878,0.260437443489384,0.478895838614181,0.262765168526992,0.0183715965345232,0.0643207476476612,0.113159800271055,0.0646193599600007
"853","Colorado.1991.Female",75,-0.0306012352878431,0.161718848927174,0.361464178888158,0.163205326118537,-0.00775199903350963,0.0397139728286386,0.0877646243151208,0.0399438667506174
"854","Colorado.1991.Female",80,-0.106614215279704,0.0755444133050484,0.259030053125923,0.0733860345326556,-0.0284559617965334,0.0181197452833657,0.0641750739366901,0.0178492089038698
"855","Colorado.1991.Female",85,-0.56312394512239,-0.195447009123,0.142596189725773,-0.196221039124752,-0.1604076217011,-0.0476531626055505,0.0326308179334684,-0.0507561775316365
"856","Colorado.1991.Male",0,0.479732229302792,0.71364358520479,1.00321382435733,0.72218909341864,0.0964072349456079,0.144380244854788,0.19627508016838,0.144947178968188
"857","Colorado.1991.Male",1,0.0211608437560024,0.0799038814935865,0.157565863557228,0.0813198909977722,0.00417177531601815,0.0161205890447925,0.0312925190089552,0.0162960959474771
"858","Colorado.1991.Male",5,-0.0128807134924148,0.0110025873782836,0.0482913797800689,0.0127009730871527,-0.00256850325539053,0.0022137460046537,0.00985423326833466,0.0025493727866327
"859","Colorado.1991.Male",10,-0.0226170482898793,0.00788083908864995,0.0570376291914426,0.0104445892851374,-0.0047617593508255,0.00159649913239582,0.0113376819490581,0.00206947789662515
"860","Colorado.1991.Male",15,-0.0359585258473441,0.057600971545124,0.176180945417166,0.0603408678909481,-0.0073139730469964,0.0113839166232452,0.0350965424215531,0.0120354338352581
"861","Colorado.1991.Male",20,0.0381304467675321,0.149274048895749,0.276319607756856,0.152388802361083,0.00766980297516516,0.0300204052005386,0.0562306882361248,0.0305838403619815
"862","Colorado.1991.Male",25,0.0504280181881144,0.13850888513568,0.246246040355523,0.140744256205548,0.0101293320480191,0.0278473231945609,0.0489792000654063,0.0282330357858358
"863","Colorado.1991.Male",30,-0.0003968643260826,0.0904450731115632,0.195051303085138,0.0926109588249754,-8.15953788896292e-05,0.018001148495758,0.0390931020401974,0.0186099651684375
"864","Colorado.1991.Male",35,0.0922723945302714,0.202215780369231,0.342158356170698,0.206037562523211,0.0184220464808213,0.0407139739687761,0.0660019879700334,0.0413442966184829
"865","Colorado.1991.Male",40,0.178880362124298,0.323220160927862,0.477439863042416,0.324151330040018,0.037047935738487,0.0648183160641615,0.0959787132421044,0.0650616320968943
"866","Colorado.1991.Male",45,0.293806348315209,0.464590306274354,0.677860668531783,0.471871175091681,0.0585997725887201,0.0936286637626937,0.133902805688882,0.0946919844586558
"867","Colorado.1991.Male",50,0.372992591845095,0.531904158252022,0.73543713345831,0.534708124508223,0.07386470390951,0.106428658778881,0.149305987881272,0.107547322443589
"868","Colorado.1991.Male",55,0.240001037759188,0.406790094560547,0.60305444497139,0.410716412559157,0.0493960120436812,0.0816745571052836,0.120689029615999,0.0825260552594486
"869","Colorado.1991.Male",60,0.334884243301977,0.529862998126776,0.769290368096873,0.536109548943204,0.0674906723393957,0.106736437379417,0.151592163965024,0.107660676575838
"870","Colorado.1991.Male",65,0.276113562056346,0.477957309170404,0.692639091340644,0.477868475818171,0.0556729672086875,0.0962919940147494,0.136713100360656,0.0959277706734239
"871","Colorado.1991.Male",70,0.196456473692467,0.393692531321576,0.605140317648319,0.394319239225208,0.0425537111551117,0.0788254579644986,0.121129888921522,0.0791286518158367
"872","Colorado.1991.Male",75,0.0760385138510392,0.237618909732074,0.415598394294033,0.240072300437885,0.0150925799938747,0.048522588129346,0.0828185700532448,0.048177790073235
"873","Colorado.1991.Male",80,-0.0363204846414093,0.0960132641189815,0.248284642017025,0.0981807322796008,-0.00771298239297676,0.0191566476577215,0.0490145502257119,0.0195950619810199
"874","Colorado.1991.Male",85,-0.149624075836488,0.0147781115555427,0.176344564636116,0.0161478060203619,-0.0297699897341195,0.00311461052551127,0.0344343048757012,0.00301435725313938
"875","Colorado.1992.Female",0,0.452695541992309,0.659385904127153,0.9042538319892,0.661967707286837,0.109069834581677,0.154799478041394,0.208045023781825,0.155829590449127
"876","Colorado.1992.Female",1,0.0604018049495725,0.129218802163673,0.22138713243157,0.131581186412278,0.0141248185255999,0.0304255753193585,0.0527836028338111,0.0310820491756146
"877","Colorado.1992.Female",5,0.00700195282486491,0.0334317137260939,0.0718822659686105,0.0349256539840438,0.00178316785069802,0.00775186729714251,0.0171911588699306,0.00823710065063227
"878","Colorado.1992.Female",10,-0.016801984599107,0.00836093314556936,0.0504436274657211,0.0105732851926384,-0.00386414692694903,0.00197425581202055,0.0116690483151177,0.00248715937609838
"879","Colorado.1992.Female",15,-0.0389998063111568,0.0154170404213399,0.0988064872559112,0.0199207062530906,-0.00908983974624947,0.00357098222887382,0.0235415784688275,0.00464394794464929
"880","Colorado.1992.Female",20,0.023518433018643,0.103845123634723,0.206320163922566,0.104371068075279,0.00594551350760025,0.0242527084278413,0.0467856164110049,0.0245145154381259
"881","Colorado.1992.Female",25,0.0442758238232804,0.101337862327916,0.175408038502616,0.103675789501637,0.0104463894950957,0.0238432585270093,0.0421209168727684,0.0244934802698882
"882","Colorado.1992.Female",30,0.0815187563662252,0.159963345045311,0.26970142299292,0.164760752932973,0.0196436830693679,0.0375208715874324,0.0638830915397195,0.038819423347629
"883","Colorado.1992.Female",35,0.121847213367255,0.197166257506648,0.297834845210561,0.200991810295114,0.0279188883217162,0.0461425889759108,0.0744918271114363,0.047586214318667
"884","Colorado.1992.Female",40,0.179636364288231,0.26442886117621,0.388904090712236,0.269689742503627,0.0422359904368289,0.0625993944587634,0.0914650330768313,0.063626290553934
"885","Colorado.1992.Female",45,0.113234961187997,0.21700326297476,0.329895589572967,0.217277704258346,0.0272674259158404,0.0504932080101641,0.0805299091155125,0.0513407651016477
"886","Colorado.1992.Female",50,0.169200353063495,0.3177925222082,0.509941853029823,0.320200650539691,0.0404451056105034,0.0744879356471045,0.118583690615609,0.0754645915573547
"887","Colorado.1992.Female",55,0.326871024164649,0.504079677174171,0.697924343392796,0.507154612685162,0.0794416814394044,0.118521010533813,0.162819180931927,0.119550923448491
"888","Colorado.1992.Female",60,0.254761702490899,0.41673325175174,0.605595501296462,0.421228913091622,0.0626510755131801,0.0986415427104371,0.141258245880796,0.0991880533218301
"889","Colorado.1992.Female",65,0.342624127297449,0.524343712478234,0.781077925250125,0.535860690567508,0.0836917353970565,0.124967799360142,0.180572390374132,0.126198918671067
"890","Colorado.1992.Female",70,0.0915285096242226,0.286316276879212,0.484007718194836,0.289313917705371,0.0223858448024185,0.0670720696219311,0.113375428363543,0.0679300465752341
"891","Colorado.1992.Female",75,-0.0346709855157013,0.156180438274628,0.348251033215938,0.16094849167001,-0.00790673930597766,0.0366402204546977,0.0793607068797759,0.0375051435731296
"892","Colorado.1992.Female",80,-0.0563053563700729,0.10885952046712,0.284111477078228,0.10856549146958,-0.0130150943739391,0.0256921403886902,0.0685621044516194,0.0254353324577983
"893","Colorado.1992.Female",85,-0.342961128839815,-0.00130809590239279,0.291716105644182,-0.00969107925762538,-0.0934080654969246,-0.000293068969027632,0.0668397888686269,-0.00393354623091769
"894","Colorado.1992.Male",0,0.507830972951853,0.74127591951911,1.03761454560203,0.747937855154023,0.102761061739159,0.148887210184723,0.199026097184505,0.148979791230018
"895","Colorado.1992.Male",1,0.0195663018084924,0.0768605477786183,0.155809844870887,0.0792773159798137,0.00395475499831457,0.0151973510915497,0.030871397726096,0.0157912310401832
"896","Colorado.1992.Male",5,-0.011441745874224,0.0122089185948768,0.0472501803965725,0.0136432513011589,-0.0023946233949128,0.00239825911911088,0.00920534317991874,0.0027209239627296
"897","Colorado.1992.Male",10,-0.0215615843086829,0.00839430859126642,0.0526240472357556,0.0100159668869243,-0.00444397820374555,0.00166779761377994,0.010466040363323,0.00196141074919599
"898","Colorado.1992.Male",15,-0.027491208761494,0.0757597169865175,0.189643698953259,0.0796962362380926,-0.00561972808273744,0.0151156312966589,0.0384621692899207,0.0158166350096891
"899","Colorado.1992.Male",20,0.0977675671322079,0.205708639908945,0.355688480471234,0.21218174005914,0.0194425609353021,0.0408925883352542,0.0697224676784096,0.0423046059917198
"900","Colorado.1992.Male",25,0.0478389165859427,0.143697873620851,0.243934306341342,0.144425630803362,0.00966086909713616,0.0285816820900333,0.048781762020873,0.0287513770383749
"901","Colorado.1992.Male",30,-0.0196391263007398,0.0722637461826786,0.175889576755483,0.0733370362589983,-0.00388236916580928,0.0143756829447979,0.0345091855534403,0.0145893860814609
"902","Colorado.1992.Male",35,0.121663734146213,0.225627089991472,0.369554469584017,0.229986236921439,0.0244246790930541,0.045320006524122,0.0732613891199731,0.0458204631599838
"903","Colorado.1992.Male",40,0.145203566597407,0.287301896449978,0.44754078685959,0.290199977453029,0.0303203559559126,0.0573458654751096,0.0876415926036235,0.0578140884877318
"904","Colorado.1992.Male",45,0.312241362307062,0.483435914482306,0.683567901635938,0.486511737807911,0.0608993673041645,0.0962622804265991,0.134282216762981,0.0969116906060827
"905","Colorado.1992.Male",50,0.370562902650554,0.533981942301085,0.723173476406672,0.536298663299781,0.0755377491401556,0.105760881243426,0.143019364275841,0.107028273362598
"906","Colorado.1992.Male",55,0.246729081137793,0.393449271588824,0.597296095246421,0.399961477586715,0.0491356584641136,0.0782900004859073,0.117985947608684,0.0797650554830349
"907","Colorado.1992.Male",60,0.336215812891226,0.522441075498498,0.732582956953142,0.527502883732478,0.068581607391172,0.104363085045015,0.147220535874391,0.105163686692566
"908","Colorado.1992.Male",65,0.250458509916771,0.434299636549297,0.651663853109433,0.43796255007087,0.050359756699465,0.086245614722469,0.127936279488888,0.087253430000902
"909","Colorado.1992.Male",70,0.229540337733879,0.417862817242516,0.623768255430954,0.422340463161088,0.0488180297558305,0.0832380254433289,0.121820909371818,0.0841391105851052
"910","Colorado.1992.Male",75,0.0839763314407729,0.239174718460454,0.413659782812832,0.239454962271474,0.017118173717757,0.0476273023820663,0.0823276077259198,0.0476646940435955
"911","Colorado.1992.Male",80,-0.0542033537137721,0.0704920190924933,0.224297548707545,0.0721142640152984,-0.0113101812337615,0.0140649002925573,0.0437410873633441,0.0142625822614253
"912","Colorado.1992.Male",85,-0.148135895543478,0.0175604197218516,0.180136316429258,0.017471647767528,-0.0299725276668711,0.00348015914490321,0.0342931798958294,0.00326156421360413
"913","Colorado.1993.Female",0,0.43047748190701,0.632832856844902,0.871048395874725,0.636627983827293,0.10719991306107,0.15058663765002,0.202632550581379,0.152230636510966
"914","Colorado.1993.Female",1,0.0549031566656694,0.123778373682735,0.214546188649504,0.126346973167901,0.01286884220758,0.0299065214973931,0.0527164192068745,0.030284720654973
"915","Colorado.1993.Female",5,0.00551468923269514,0.0315065103970297,0.0709671496425128,0.0335948672489852,0.00130958758505908,0.00758649386871774,0.016835944916774,0.00804415622274627
"916","Colorado.1993.Female",10,-0.0165633602414974,0.00834747695501808,0.0466187234493447,0.00989473239072191,-0.00391662107128505,0.00195586379952644,0.0111768959908313,0.0023587943792217
"917","Colorado.1993.Female",15,-0.0365869558579475,0.0201613927481299,0.104184382106532,0.0235091948087028,-0.00868273974639378,0.00481361553261705,0.0244033918633543,0.00555852690568218
"918","Colorado.1993.Female",20,0.021116870039288,0.0993568558778676,0.20531070063872,0.101050737633968,0.00523940106707005,0.0238251010237829,0.0462282860728798,0.0241223619781889
"919","Colorado.1993.Female",25,0.0392938174739116,0.0972079447624989,0.175834415613318,0.0990878339640741,0.00970343098703232,0.0233116741644678,0.0421780732950455,0.0237871148473165
"920","Colorado.1993.Female",30,0.0775068960404092,0.155517194775686,0.273827724928527,0.160427854677046,0.018392441111709,0.0368370404193397,0.066078254990299,0.0384032468477979
"921","Colorado.1993.Female",35,0.125029253885723,0.19804940187842,0.2935815420482,0.20154921487272,0.0289404148969532,0.0473694292331988,0.075083900148954,0.0484649098260956
"922","Colorado.1993.Female",40,0.176302738507573,0.259846351905501,0.379787797624982,0.263378325458089,0.0423549340587294,0.0620382964353067,0.0905843110625729,0.0630879524085281
"923","Colorado.1993.Female",45,0.112314940316799,0.206088562610039,0.328403076485961,0.209764642378527,0.0259322125723601,0.0496884280835453,0.080067778705563,0.0503033567114772
"924","Colorado.1993.Female",50,0.176230724058634,0.316286652954439,0.501357085879686,0.322438061953871,0.0417343760321496,0.0760897342675072,0.118034976694131,0.0771570367264218
"925","Colorado.1993.Female",55,0.326089318537239,0.491725182222707,0.672003507362154,0.49241173445654,0.0794019922748162,0.116897296996664,0.160884362610275,0.117940634000841
"926","Colorado.1993.Female",60,0.25068093504867,0.415505364549404,0.603155267446865,0.419723606789103,0.0622571274544544,0.100364154500981,0.143397908684911,0.10037959908157
"927","Colorado.1993.Female",65,0.294468755537924,0.491905769239645,0.72140254835793,0.495655439378473,0.0710838444139485,0.117111695601673,0.171963963163193,0.118668642167229
"928","Colorado.1993.Female",70,0.128293782517243,0.319978570757361,0.52531765964917,0.324513373122432,0.0328011882817208,0.0763067744657819,0.126210989660016,0.0774547725706181
"929","Colorado.1993.Female",75,-0.041817623418482,0.142074778617627,0.319437348685267,0.142701952909701,-0.010765438025451,0.0341022250349455,0.0766841062981643,0.0338012815483404
"930","Colorado.1993.Female",80,-0.0484902626963287,0.12388467683204,0.292480303168558,0.123516076642246,-0.0117307791814619,0.0295070375163303,0.069865192352863,0.0293955736220771
"931","Colorado.1993.Female",85,-0.314818244861995,0.00831697297631204,0.30259342280522,-0.000231561421565416,-0.0827706431682921,0.00207533678101504,0.0703687375696845,-0.0014433170100902
"932","Colorado.1993.Male",0,0.56442873724945,0.79987196434673,1.10779467443364,0.808051212093002,0.114067162688975,0.157100968615042,0.209469946786635,0.158674688047251
"933","Colorado.1993.Male",1,0.0193298996704089,0.0774622733126887,0.150230164596088,0.0795471176399014,0.00373738316332059,0.0152785936479632,0.0295391192529466,0.015648696439922
"934","Colorado.1993.Male",5,-0.00964517577863996,0.0139009442594986,0.0467130724492615,0.014932057040021,-0.00193713671685841,0.00269680900843403,0.00917657511846555,0.0029447199187164
"935","Colorado.1993.Male",10,-0.0217004825051134,0.00938350199349056,0.0504234719749951,0.00974732386129497,-0.00440394544772517,0.00184781873191149,0.0095400380330455,0.00189239317034414
"936","Colorado.1993.Male",15,-0.00131576443475401,0.100331008934952,0.224723790504827,0.102595627831465,-0.00027779692447687,0.0196962688153622,0.0427068634833076,0.0200794221889416
"937","Colorado.1993.Male",20,0.110802958077839,0.217805351047909,0.380444760576843,0.223893495994783,0.0220905596077046,0.0428035155881135,0.072064382050686,0.0440262789428186
"938","Colorado.1993.Male",25,0.0537525879609743,0.148126581545042,0.247022778119505,0.148998116568546,0.0107755172121669,0.028988501296963,0.0481686208777516,0.0292757933690827
"939","Colorado.1993.Male",30,-0.0201113952942353,0.0654117925968395,0.173186981085461,0.0675563713573918,-0.00395015352091936,0.012780973921947,0.0332124022323709,0.0132597182436478
"940","Colorado.1993.Male",35,0.14003893016392,0.250261663331197,0.397913543205957,0.254306080623746,0.0275880440303835,0.0493678924840871,0.0764859979411767,0.0499633071535934
"941","Colorado.1993.Male",40,0.132983560994109,0.270396296776047,0.420206873195141,0.271365192090388,0.0263293187954671,0.0532173738006055,0.0811984854066191,0.0533567296536366
"942","Colorado.1993.Male",45,0.319405057719908,0.49506499053604,0.703807241340031,0.500553760585529,0.065278778124331,0.097785140985496,0.136721710854518,0.0983511950109664
"943","Colorado.1993.Male",50,0.370689373961768,0.529353390253211,0.718397927128922,0.532362132057422,0.0729011151504068,0.104215916257051,0.142116316823807,0.104799354379026
"944","Colorado.1993.Male",55,0.213781734661896,0.3779688567234,0.571745687234535,0.381887646987259,0.0424175499698872,0.07397242810823,0.111705863676262,0.0750430424207392
"945","Colorado.1993.Male",60,0.350957926103596,0.530761457545335,0.741856833169168,0.536352523654604,0.0700545300556956,0.104875318868789,0.145738667290433,0.105450509494368
"946","Colorado.1993.Male",65,0.189655727389962,0.357878493605813,0.567181548260244,0.365225090185,0.0371553215144028,0.0710883165828274,0.108885082059318,0.0717676510758701
"947","Colorado.1993.Male",70,0.259073427608421,0.444945650510433,0.644646973513751,0.447039718574466,0.052248416428096,0.0880210930699737,0.124430313042138,0.0878107915315624
"948","Colorado.1993.Male",75,0.104218619640574,0.271030649879743,0.461836232081513,0.272593409728231,0.0199447055752202,0.0527734181271851,0.0896849382296834,0.053486454811704
"949","Colorado.1993.Male",80,-0.046653234328332,0.0680885201311225,0.212707670396008,0.0719010526919221,-0.00996292832034297,0.0135624893705963,0.0418699112594594,0.0140633703971302
"950","Colorado.1993.Male",85,-0.18053637758434,0.00292707799461503,0.162701932752787,0.00195566420165424,-0.0361819192955071,0.000594018222782449,0.0323768048612258,0.000105883750680131
"951","Colorado.1994.Female",0,0.46796231062727,0.654106323747209,0.891137053171701,0.659815681092622,0.107306647894321,0.149044199155661,0.197883107093236,0.149276837469309
"952","Colorado.1994.Female",1,0.0521576361560587,0.121420362365663,0.210111945047041,0.123951580260946,0.0120851392379894,0.0276394502152935,0.0473505410555648,0.0280521208786838
"953","Colorado.1994.Female",5,0.00560922480087267,0.0313727974693468,0.0709809246664617,0.0328900954464714,0.00130877758808649,0.00709001619476179,0.016155025861679,0.00745514689771424
"954","Colorado.1994.Female",10,-0.0164512156934438,0.00667344924018222,0.0414814261048526,0.00799026669876312,-0.00377822337920395,0.00147184959668209,0.00950419032737984,0.00180666923435545
"955","Colorado.1994.Female",15,-0.0342939882016935,0.0227953859788331,0.108015725813039,0.0263513923830142,-0.00802897442442139,0.00513119680007561,0.0239143699043051,0.0059232357036099
"956","Colorado.1994.Female",20,0.0185414820622079,0.0920362433834312,0.191283371892822,0.094511335050258,0.0041963193233984,0.0208681477822072,0.0414457259953722,0.0213231654630042
"957","Colorado.1994.Female",25,0.0332696603835604,0.0898726998060842,0.166644859520554,0.0929663592750103,0.00756181478745666,0.0206642577194842,0.0382773626418615,0.0210952991837216
"958","Colorado.1994.Female",30,0.0729218332761325,0.155118852068543,0.262193033707803,0.157197391548347,0.0162272532413153,0.0350727426169208,0.0590496179658536,0.0355525274340625
"959","Colorado.1994.Female",35,0.1242288087743,0.200023492089599,0.301676044210404,0.202315512089199,0.0282220196431701,0.0449831841737569,0.0718677817470867,0.0459916777126252
"960","Colorado.1994.Female",40,0.168343067178928,0.254634208796225,0.362759434179114,0.258496043702825,0.0388085834447124,0.0577555805146645,0.0828729799617365,0.0585545111811593
"961","Colorado.1994.Female",45,0.101727744469402,0.204012261401635,0.318391913642792,0.205935091031357,0.0232401190745178,0.046063537749978,0.0740562332408861,0.0466299884237659
"962","Colorado.1994.Female",50,0.186639021886024,0.326862720442422,0.50420934074846,0.329744201518944,0.0426782871752142,0.074072524324501,0.112743001031455,0.0745916973966372
"963","Colorado.1994.Female",55,0.32496759339441,0.481003811698581,0.646362526508523,0.479523846395246,0.0739354127065721,0.108550683538794,0.146369306164882,0.108542078156032
"964","Colorado.1994.Female",60,0.237239944484521,0.397232984423955,0.587081641313804,0.401346676446131,0.0565152155160104,0.0905420877343487,0.130072868396753,0.0907849490505552
"965","Colorado.1994.Female",65,0.277188762764902,0.482117617060403,0.711555107978552,0.48664660084339,0.0660474716863499,0.109102039081583,0.163057428534126,0.110208914779745
"966","Colorado.1994.Female",70,0.159883922160229,0.363381022190054,0.569575941729495,0.364488999726329,0.0362824482468281,0.0824398174514344,0.126922291718425,0.0822590320289824
"967","Colorado.1994.Female",75,-0.0149085702751853,0.148932276435596,0.337953403834594,0.15291886789711,-0.00362788952620691,0.0341152798594766,0.0745159811925299,0.0343948666388116
"968","Colorado.1994.Female",80,-0.0310077509247825,0.137294427842564,0.32506771442301,0.138661256995179,-0.00755097356968526,0.0307659570427201,0.0719209948467964,0.0312186098016242
"969","Colorado.1994.Female",85,-0.0755477522294604,0.206610034236407,0.476963494395729,0.208316099409327,-0.0188163694512799,0.0473158740252556,0.104166234573694,0.0463386725656012
"970","Colorado.1994.Male",0,0.584623974802439,0.813824121381679,1.10995705993233,0.824877019370866,0.120449416732451,0.164832658773919,0.221920174304476,0.166429926905161
"971","Colorado.1994.Male",1,0.0230725681800042,0.0776271603519135,0.143462474908795,0.0788632409230391,0.00462833033187355,0.0155063957662855,0.0289538502181369,0.0159483113927862
"972","Colorado.1994.Male",5,-0.0100205603897352,0.0142350678246472,0.0466359119430198,0.0149545286699173,-0.00192847229057645,0.00286703216662677,0.0092475342004312,0.00302942363106424
"973","Colorado.1994.Male",10,-0.0205466232522117,0.0096171965256729,0.0485222654146353,0.00995675666777136,-0.00432951290885058,0.00195475437078662,0.00971763376968316,0.00199353931269016
"974","Colorado.1994.Male",15,-0.000126243034955072,0.100792699436156,0.218590980849773,0.102846129589279,-2.56162651650773e-05,0.020638894078004,0.0434440481981194,0.0206829289308865
"975","Colorado.1994.Male",20,0.113130015796847,0.218987391074489,0.372227128743421,0.224938467811099,0.0228579925116588,0.0442722941583835,0.0738863089382472,0.0454681525454534
"976","Colorado.1994.Male",25,0.0536402840348267,0.147715733611876,0.256357801267541,0.150550623156319,0.010612652684619,0.0299037117924925,0.0511735215408342,0.0304159112799075
"977","Colorado.1994.Male",30,-0.0180813474436568,0.0627541711322606,0.162596642366299,0.065590996530293,-0.00358518154688082,0.0126632101412984,0.0324729151801041,0.0132215711052346
"978","Colorado.1994.Male",35,0.142911738519286,0.252570954754708,0.396526658125617,0.25778141980354,0.0298339764679819,0.0512354418541894,0.0791832126318182,0.0520866396362148
"979","Colorado.1994.Male",40,0.128414794776713,0.251105892860327,0.401459576193479,0.255906428802949,0.026785041168266,0.0512173726663642,0.0793597441157638,0.0517051865332162
"980","Colorado.1994.Male",45,0.29272642806577,0.438533462081831,0.628054982509487,0.444068062357066,0.0583596367472022,0.0883850874721707,0.125498540267941,0.0896876048649012
"981","Colorado.1994.Male",50,0.340601039587626,0.499395429342788,0.705995324741623,0.504887373686886,0.0708593510777274,0.100573166848896,0.14012763752398,0.10213301930697
"982","Colorado.1994.Male",55,0.206451601052838,0.37047486246072,0.567629876307334,0.375252042030885,0.0419898065990704,0.0754054002034595,0.112745133197068,0.0757721768660113
"983","Colorado.1994.Male",60,0.34300407034286,0.53744345860354,0.749932052448528,0.538869891371995,0.0684915073139251,0.108398562865309,0.150437405123649,0.108870020371784
"984","Colorado.1994.Male",65,0.162607069756645,0.335569588984167,0.541219550080436,0.338762308354268,0.0337543045976411,0.0672008594870071,0.107176817231623,0.0683516083110765
"985","Colorado.1994.Male",70,0.242936071145162,0.433544991725741,0.638194305534077,0.435927953362911,0.0507596146211076,0.0875539728751858,0.128367689447256,0.0879928082325645
"986","Colorado.1994.Male",75,0.105066769388314,0.27623003607537,0.450718043462162,0.278037845553308,0.0217729421060753,0.0558669624448176,0.0902955032344746,0.0561394107049372
"987","Colorado.1994.Male",80,-0.101966106023582,0.0297788810004364,0.170412532149466,0.0317321300806285,-0.0212315734840607,0.00589924895404703,0.0333804067161552,0.00631411822364348
"988","Colorado.1994.Male",85,-0.157678954924525,0.0203543957263029,0.17988315428082,0.0200345281916162,-0.0338495110935369,0.00411113648298705,0.0356764462931494,0.00375764184549761
"989","Colorado.1995.Female",0,0.440246339005381,0.647254790907064,0.870797022602484,0.652899366062801,0.10528863040979,0.149466643494231,0.19994798356647,0.1502567534519
"990","Colorado.1995.Female",1,0.0536205942920096,0.118100756593036,0.210404687107698,0.120822071568874,0.0124303848700389,0.0273361458975471,0.0482869182000074,0.0277835680395624
"991","Colorado.1995.Female",5,0.00556453810136242,0.0297141244165218,0.0677329152064661,0.0317253521494982,0.00120914438012118,0.00688583533642051,0.0158740807603922,0.00731539514165869
