"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5253","Connecticut.1992.Female",1,"3",0.00174071472305416,0.00811136870273654,0.017824233610344,0.00848923373088149,0.000394137373310137,0.0017456488077382,0.00382546373350003,0.00182533613881223
"5254","Connecticut.1992.Female",1,"4",-0.00320305048098874,0.00580138269757765,0.0249771131263218,0.00697353607830579,-0.000673176974244181,0.00124246077654878,0.00530545097652204,0.00150394138838304
"5255","Connecticut.1992.Female",1,"5",0.0121310556035747,0.0395991121345543,0.081541407822613,0.0420244524974417,0.00265513278358486,0.00861085989450696,0.0176415815846916,0.0090207925305981
"5256","Connecticut.1992.Female",1,"6",0.0016688039141484,0.00364256376324196,0.00724205065731723,0.00395025257662411,0.000360598948001975,0.000781696802196378,0.00159837128879045,0.000849100671518191
"5257","Connecticut.1992.Female",5,"1",-0.00454018521634789,0.00482354705038242,0.0184017392387073,0.00545982427469883,-0.000967442985914639,0.00102967200548064,0.00392926138467958,0.00117333330552219
"5258","Connecticut.1992.Female",5,"2",-0.00895047043822289,-0.003577737309972,0.00555164247796084,-0.00297194650797932,-0.00201076708649601,-0.000759051947762711,0.00114821673401752,-0.000639484459595507
"5259","Connecticut.1992.Female",5,"3",-0.00511911774190414,-0.00259952022087887,0.00138153181395916,-0.00239423173276411,-0.0010722155641232,-0.000558273457467052,0.00029840422862239,-0.000512937779576241
"5260","Connecticut.1992.Female",5,"4",-0.00234140759312518,0.00326017156263925,0.0162784311735484,0.00419308112929555,-0.000514889608904301,0.000690981003181693,0.00346494518231467,0.000897935637746759
"5261","Connecticut.1992.Female",5,"5",-0.0115921552550758,0.000583816570606853,0.0219871488218802,0.0014350924229759,-0.00249356578347636,0.000119108242120019,0.00482950264252363,0.000310351413228529
"5262","Connecticut.1992.Female",5,"6",-0.000574351844107213,0.000366267115244256,0.00200556910133567,0.000446745528598825,-0.000124387346262735,7.79740159818666e-05,0.000444569527415173,9.7130155182873e-05
"5263","Connecticut.1992.Female",10,"1",-0.00368304160210216,0.00686957069181035,0.0218528552358183,0.00756168635127847,-0.00080018693235042,0.00147424208748922,0.00453092505739008,0.00161837717515227
"5264","Connecticut.1992.Female",10,"2",-0.00956919517750907,-0.000790952721712499,0.00758696072052854,-0.00121650697864266,-0.00211594196591707,-0.000174700849074045,0.00164608441101232,-0.000267741583829256
"5265","Connecticut.1992.Female",10,"3",0.000670876298105517,0.00370434518708693,0.00801473473163849,0.00390127514225191,0.000138213021720225,0.000796505171246051,0.0017084419264806,0.000837823039709669
"5266","Connecticut.1992.Female",10,"4",-0.00136777981243607,0.00273790620424049,0.0109161266018131,0.00325276381155293,-0.000301694137255457,0.000580665448865945,0.00229840783258294,0.000699638339316875
"5267","Connecticut.1992.Female",10,"5",0.00139495737084429,0.017288268540621,0.0396005068428093,0.0180007045445791,0.000320945901208403,0.00370360910463414,0.00860101131462194,0.00385853133116975
"5268","Connecticut.1992.Female",10,"6",0.00130332138201331,0.00387572972003146,0.00825548802525227,0.00412244964352843,0.000282294006461808,0.000824724784586047,0.00176697816014077,0.000886147867860107
"5269","Connecticut.1992.Female",15,"1",-0.00315107153434427,0.0126554227671289,0.0310910295504544,0.0130643525815723,-0.000661509601233679,0.00274536543750783,0.00660964776539756,0.00280309696293666
"5270","Connecticut.1992.Female",15,"2",-0.0118147318533225,-0.0063194866295421,-0.000534775502698072,-0.00615839901412485,-0.00251532104336262,-0.0013447087273695,-0.000119479939097005,-0.00132552904708989
"5271","Connecticut.1992.Female",15,"3",0.00258096768632791,0.00777903185601391,0.0152475475505666,0.0079904692443563,0.000556486757600759,0.00167330689509003,0.00335740282692901,0.00172028274140575
"5272","Connecticut.1992.Female",15,"4",-0.00363502569643172,0.00055423737550618,0.00835242086312976,0.000953718391381184,-0.000750438548350623,0.000113270460388573,0.00172891574304273,0.000203520176336477
"5273","Connecticut.1992.Female",15,"5",-0.0426275438743485,-0.014291494282409,0.0306251215625384,-0.0118183602218927,-0.00939975468991766,-0.00307055594673282,0.00640879627452357,-0.00255711687228233
"5274","Connecticut.1992.Female",15,"6",0.000780785011529878,0.0031096112892215,0.00631268967138602,0.0032359818598434,0.000172572360980166,0.000661327107256541,0.00135636183693795,0.00069531514759067
"5275","Connecticut.1992.Female",20,"1",0.00663150313792091,0.0340074726421082,0.066210870213926,0.0347053111799889,0.0013589378189566,0.00726198248991127,0.0142290286219839,0.00744557418818147
"5276","Connecticut.1992.Female",20,"2",-0.00295204284141676,0.00379049893824905,0.0130633244316526,0.00425668760801374,-0.000642605884197658,0.000818406669862811,0.00274465707483203,0.000911707129700541
"5277","Connecticut.1992.Female",20,"3",-0.00100698835175646,0.00989257586365407,0.026656330302413,0.0107457290572974,-0.000217024564269682,0.00212098749596715,0.0057108577955625,0.00231172356986059
"5278","Connecticut.1992.Female",20,"4",0.00128642939216064,0.0122731033520167,0.036175763356851,0.0141547219422434,0.000273410789729219,0.00265926116535759,0.00785769965004674,0.00304866436416707
"5279","Connecticut.1992.Female",20,"5",-0.0213871283839356,0.0131266842425556,0.06514890922454,0.0153341036491522,-0.0045154829058833,0.00280956210364363,0.0138831963349426,0.00328996951910075
"5280","Connecticut.1992.Female",20,"6",0.00227544186953617,0.00699037701604653,0.0137010199692663,0.00725437408049363,0.000495699452040961,0.00150948751303822,0.00308721729872214,0.0015622157356152
"5281","Connecticut.1992.Female",25,"1",0.021259476732582,0.0557752357773386,0.0982485189250717,0.0561686620631964,0.00454537271806302,0.0118861181006404,0.0213778019928619,0.0120775942799022
"5282","Connecticut.1992.Female",25,"2",-0.00827128145928497,0.00221249628644226,0.0153859485147694,0.00224710089638212,-0.00176166343766241,0.000471161673415145,0.00328197908533042,0.000479805623176922
"5283","Connecticut.1992.Female",25,"3",0.0115423847996242,0.0248511175596176,0.0438269832262754,0.0255205096867921,0.00240379320452354,0.00534407118863025,0.00941854878658159,0.00548810976123389
"5284","Connecticut.1992.Female",25,"4",0.05253799219791,0.10175685493198,0.172063774930611,0.105123111146869,0.0117500641225428,0.0218182913831688,0.0367250096504918,0.0225662841620298
"5285","Connecticut.1992.Female",25,"5",-0.0170269933426805,0.0207784967600283,0.0621115411528861,0.0206291324016101,-0.00363091953963664,0.00442119437916887,0.0132350598398343,0.00442297775663332
"5286","Connecticut.1992.Female",25,"6",0.00475351211531268,0.0103052993288834,0.0170814077625457,0.0104096851861727,0.00097834832849345,0.00221814564708363,0.00366296052569853,0.00223778502072865
"5287","Connecticut.1992.Female",30,"1",0.0204198888225517,0.0571017732846897,0.0965474810734886,0.057821652548127,0.00422964542891645,0.0122707790253523,0.0207303843009677,0.0124234809213022
"5288","Connecticut.1992.Female",30,"2",-0.00919412711784219,0.00488984239883032,0.0224540710416396,0.00546977523539808,-0.00193146223968135,0.00104499316846289,0.00479857798338018,0.00117517074557021
"5289","Connecticut.1992.Female",30,"3",0.0280738439105991,0.0571716672137518,0.0970829915808082,0.0585171196393661,0.0059896856925883,0.0122528424475,0.0209179427456553,0.0125715315716934
"5290","Connecticut.1992.Female",30,"4",0.0851686698428035,0.137989987089868,0.218562217691551,0.141336840352881,0.0180544182734339,0.0295201298152901,0.0466053219397809,0.0303395569668056
"5291","Connecticut.1992.Female",30,"5",-0.00681193086193236,0.0238748474734687,0.0708389147071326,0.0265250386091549,-0.00145447397695821,0.00522273423819582,0.0151893005888251,0.00569404799769137
"5292","Connecticut.1992.Female",30,"6",0.00605967816400728,0.0204003743769724,0.0367950727038878,0.0205235771513019,0.00136853502911148,0.00434282999120874,0.00802216612633281,0.00441294091927357
"5293","Connecticut.1992.Female",35,"1",0.0550217239336778,0.088805559517447,0.131086747169647,0.0902842603789833,0.0115838146376371,0.019209478097959,0.028754757099614,0.0193936791771287
"5294","Connecticut.1992.Female",35,"2",0.00371976509636846,0.029329730705867,0.065553460151744,0.0305167088162372,0.000810156621429047,0.00631191927447377,0.0141005024670875,0.0065569005949771
"5295","Connecticut.1992.Female",35,"3",0.0207808305656104,0.0475163077063741,0.0935717249457664,0.0498907720814724,0.00463968662811088,0.0101206121559846,0.0195209116148252,0.0107186041788084
"5296","Connecticut.1992.Female",35,"4",0.142915282744571,0.206976830598566,0.295059310018644,0.210642357242766,0.0309611341009976,0.0444908046778548,0.0636531074181478,0.0452383504426821
"5297","Connecticut.1992.Female",35,"5",-0.00160915993953987,0.0298775551121053,0.0760991163356728,0.0319914726300887,-0.000363476828977846,0.00637572436467306,0.0163076705376577,0.00685653936501553
"5298","Connecticut.1992.Female",35,"6",0.01569969925846,0.0345206919090964,0.0603269413181318,0.0353377009150064,0.00334801096057483,0.0073873745385514,0.0133380733774256,0.00760508853994138
"5299","Connecticut.1992.Female",40,"1",0.022483541191865,0.0526826968060567,0.0907405257537186,0.0534045647918483,0.00480438647731477,0.0111655374356059,0.0192119928253487,0.0114834403588945
"5300","Connecticut.1992.Female",40,"2",0.0115903419060112,0.0446747939286474,0.0835980239815222,0.0453334680685506,0.00245087929085661,0.00953975432078201,0.0176505316819563,0.00973768101202896
"5301","Connecticut.1992.Female",40,"3",0.0688604974712502,0.103064409746517,0.152537475684337,0.105381069860694,0.0145555005648948,0.0221340088752285,0.0328219355359548,0.0226330273502716
"5302","Connecticut.1992.Female",40,"4",0.115994602914336,0.175394464643275,0.268043265083313,0.178860522958235,0.0249983910801503,0.0375586435527475,0.0578159984541819,0.0384375263505605
"5303","Connecticut.1992.Female",40,"5",-0.011365858356793,0.00366950090818263,0.0227992200112936,0.00427687066429999,-0.00243595108844805,0.000766107548872947,0.00489487333408141,0.000929916265173502
"5304","Connecticut.1992.Female",40,"6",0.0219370291009195,0.0436872560006195,0.0757618815012379,0.0451134380834521,0.00460362150492016,0.0093664041858529,0.016167140210532,0.00969626854138152
"5305","Connecticut.1992.Female",45,"1",0.0105860119784363,0.0430560621144354,0.0903984725772617,0.0444911974313521,0.00229557882203711,0.00920119033570399,0.0192535393505728,0.00954513132371115
"5306","Connecticut.1992.Female",45,"2",-0.000831827358338285,0.0391216238778044,0.0848480943078479,0.0401216071994487,-0.000184638552344616,0.00837021172708347,0.0179284785427653,0.00860885525290539
"5307","Connecticut.1992.Female",45,"3",0.0903612654227636,0.134452498504665,0.189205561408222,0.135718857165791,0.0196355780867087,0.0287630669579535,0.0410149244649814,0.0291608094379776
"5308","Connecticut.1992.Female",45,"4",0.0333279799604453,0.0792874787321954,0.140182253272845,0.0821073247261192,0.0072279088066579,0.0170549669775812,0.0297538996041073,0.0176228193584937
"5309","Connecticut.1992.Female",45,"5",-0.0030163079025308,0.0118962265717047,0.0414742921168443,0.0138429942551061,-0.000664982732646924,0.0025464422439418,0.00864179823606439,0.00296301208990747
"5310","Connecticut.1992.Female",45,"6",0.0239613273715193,0.0537022915551852,0.0937376134926977,0.0559273610960667,0.00509747023293524,0.0116041495031606,0.0206229075015926,0.0120237834441399
"5311","Connecticut.1992.Female",50,"1",0.0439405832074004,0.0794394431637597,0.123088021669827,0.0803198028143482,0.00934465464288609,0.0170109923052248,0.0266494827021177,0.0172558448356272
"5312","Connecticut.1992.Female",50,"2",-0.0102695594852482,0.0428187064040539,0.0994680280774909,0.0436434065721634,-0.00223358580070297,0.00927500751256973,0.0212588731724383,0.00934738083320409
"5313","Connecticut.1992.Female",50,"3",0.121343958816694,0.187154354129024,0.256443788770686,0.187874472153178,0.0261690928102013,0.0400447365367268,0.0550117948528154,0.0403392933311053
"5314","Connecticut.1992.Female",50,"4",0.0146094272766492,0.0474515258656314,0.113672951610641,0.0515243549181607,0.00317088625840699,0.0101952691644626,0.0245596141112445,0.0110505311251766
"5315","Connecticut.1992.Female",50,"5",-0.00688651775526605,0.00654956184630916,0.0253831376831169,0.00722891228484975,-0.00151682583593258,0.00141659929812849,0.00536717936251829,0.00154980498803408
"5316","Connecticut.1992.Female",50,"6",0.0197588590768738,0.0517031699837742,0.0944601166694461,0.0531610597860757,0.00418255130510971,0.0109336497459752,0.02047594490738,0.0114186508101147
"5317","Connecticut.1992.Female",55,"1",0.0112992838007569,0.04502282859621,0.0859069567444542,0.0460411912642741,0.00226439649780059,0.00959996583579216,0.0186321243834249,0.0098780209303323
"5318","Connecticut.1992.Female",55,"2",-0.0171622751069382,0.0459291444039507,0.117303857488656,0.0481232023570151,-0.00361745872870907,0.00991034267645017,0.0256067319174533,0.0103551324350183
"5319","Connecticut.1992.Female",55,"3",0.127127052890148,0.194744714326832,0.272613995249375,0.195484860365294,0.0270275483839998,0.0416821478957698,0.0589119291279195,0.0419581334675652
"5320","Connecticut.1992.Female",55,"4",0.00906941027053619,0.0439651545564392,0.11381969253024,0.0482239369813696,0.00186158913139883,0.00942104684704375,0.0242265347820494,0.0103512075658356
"5321","Connecticut.1992.Female",55,"5",-0.00762798464638721,0.00753631607805081,0.0294438198513271,0.00845429416738672,-0.00167601400798718,0.00161018183785811,0.0062092453587252,0.00180679894724633
"5322","Connecticut.1992.Female",55,"6",0.0353913729168763,0.073269144400924,0.1224326937088,0.0747788696628198,0.00755190488310308,0.0158667259268124,0.0270966808064493,0.016067503410879
"5323","Connecticut.1992.Female",60,"1",0.0176010164133407,0.0576608855882024,0.101014598905749,0.0581253303401622,0.00384726113592975,0.0122585854780367,0.0221027255332028,0.0124939714869506
"5324","Connecticut.1992.Female",60,"2",-0.0131276945081498,0.0623219992709742,0.143423899690863,0.0633285381318059,-0.0029044831132083,0.013221709415883,0.0306020241275872,0.0135426896428924
"5325","Connecticut.1992.Female",60,"3",0.171975132750881,0.258841101617066,0.372378136784856,0.261933461702997,0.0362737530413842,0.0556334931661683,0.0787430301648658,0.0562298900830174
"5326","Connecticut.1992.Female",60,"4",0.00218410907222528,0.0398934068976639,0.106329363885418,0.0437678459631129,0.000462908882543373,0.00854041714507495,0.0225705150238392,0.00938716207460363
"5327","Connecticut.1992.Female",60,"5",-0.00403042791785852,0.0089797635880874,0.0309274146453709,0.00981365818999178,-0.000851171507072263,0.00191900222355796,0.00658898074026469,0.00211162194885114
"5328","Connecticut.1992.Female",60,"6",0.0235648901722674,0.0632701312150243,0.11392999913472,0.0650584789498013,0.00517548814474119,0.0136436943043428,0.0244247600348077,0.0139715276375273
"5329","Connecticut.1992.Female",65,"1",-0.0210905653882477,0.0104658140109488,0.0511576768241004,0.0120763214340178,-0.00456877773672464,0.00227508413461274,0.0109633761368816,0.00256913282129449
"5330","Connecticut.1992.Female",65,"2",-0.0725622126870978,-0.000883248096676304,0.0763583712985287,-0.000998420703889731,-0.0153341238551684,-0.000186280858582462,0.0161519799112059,-0.000256754437793629
"5331","Connecticut.1992.Female",65,"3",0.17931855420734,0.287982404771874,0.405675462533728,0.289023253883954,0.0384328030387616,0.0613819388212957,0.0893430980911034,0.0620071544582615
"5332","Connecticut.1992.Female",65,"4",-0.00635242645064837,0.0222886695508086,0.0789572718429557,0.0266401034659107,-0.00132655110236571,0.00479645432559598,0.0174743595537269,0.00570282706044785
"5333","Connecticut.1992.Female",65,"5",-0.00608386418117792,0.00610020708652399,0.0242319487668704,0.00682704473672736,-0.00134725637855804,0.00131871530053439,0.00512290737370667,0.00145987661112267
"5334","Connecticut.1992.Female",65,"6",0.00876402652146426,0.0487625823201058,0.0977196501545623,0.0498678205377787,0.00191051405937296,0.010453828285948,0.020696916451822,0.0106902570134168
"5335","Connecticut.1992.Female",70,"1",0.00196615340376833,0.0392323469563171,0.0857556083489084,0.0402231838060212,0.000378419210775922,0.00849130428702465,0.0179375987682928,0.00863023073362088
"5336","Connecticut.1992.Female",70,"2",-0.0607616586389068,-0.00261930124837179,0.0624502167463117,-0.00163030228437778,-0.0130709931609801,-0.000560922637940928,0.0131538459079566,-0.000393015994745389
"5337","Connecticut.1992.Female",70,"3",0.104160742633095,0.211649279407034,0.327149593512957,0.213673745620527,0.0223967784217587,0.0454059669400301,0.0700371952951409,0.0457963866109306
"5338","Connecticut.1992.Female",70,"4",-0.0194362222387534,0.0145909433657748,0.0721477387406977,0.0175331322020602,-0.00418672837740817,0.00317418784752174,0.0151877360683549,0.00373339812439356
"5339","Connecticut.1992.Female",70,"5",-0.00643866389226556,0.00745380970845425,0.0361179968710012,0.00934630952663709,-0.00139575677054361,0.00163709018489998,0.00777053377034642,0.00200874981047929
"5340","Connecticut.1992.Female",70,"6",-0.00112847320550096,0.0409142436727642,0.0895497923042929,0.0420216342402065,-0.000247442076282702,0.00876595126602983,0.0192463685573572,0.00902272023961221
"5341","Connecticut.1992.Female",75,"1",0.00827837568221912,0.0452452040519269,0.0899777307948882,0.0460909569559635,0.00181413951800251,0.00971175692709655,0.0198402833170657,0.00990222050707407
"5342","Connecticut.1992.Female",75,"2",-0.0638972476747033,-0.0111557274734325,0.0464271730932135,-0.0108057523626042,-0.0143190115660987,-0.00237215178481674,0.00969350127035831,-0.00236231953808539
"5343","Connecticut.1992.Female",75,"3",0.00776935211537863,0.103910415522262,0.218294087933708,0.107426614093269,0.00181842453158166,0.022418859427491,0.0465937589625014,0.0229427438207542
"5344","Connecticut.1992.Female",75,"4",-0.032777626381861,-0.00180575472034944,0.0505717164454334,0.00136916061120737,-0.00698477099338602,-0.000394360631174813,0.0111604837908344,0.0002871821946252
"5345","Connecticut.1992.Female",75,"5",-0.00166912572622208,0.0117699931923493,0.034034746615423,0.0130858532484034,-0.000334543325426975,0.00254732483402744,0.00732663413726852,0.0028133824677293
"5346","Connecticut.1992.Female",75,"6",-0.0227916508059099,0.0129678122872024,0.0535648229346298,0.0135796347745993,-0.00499765968055662,0.00283897200605452,0.0114660174830519,0.00292020315583294
"5347","Connecticut.1992.Female",80,"1",-0.0351840628141643,-0.00310329203789671,0.036315361363374,-0.00255024247114742,-0.00782393403115247,-0.000641980447728561,0.00775641982274178,-0.00057505741734484
"5348","Connecticut.1992.Female",80,"2",-0.0311429812207465,0.00968163033294834,0.0511073901089509,0.0100056764789848,-0.00648264949574249,0.00210831221977984,0.0109845858376668,0.00213693475893977
"5349","Connecticut.1992.Female",80,"3",-0.0563436718690012,0.0467744218539942,0.153676444772519,0.0460177972393761,-0.0131762609258137,0.0101609206852931,0.032055062726475,0.00970222852140127
"5350","Connecticut.1992.Female",80,"4",-0.0469740339724836,-0.012415907527106,0.039037234990989,-0.0100540505847227,-0.0103129032798505,-0.00269008913451547,0.00798253961661868,-0.00218564606959463
"5351","Connecticut.1992.Female",80,"5",-0.0114366481065513,-0.00385609178830363,0.00936140626401768,-0.00304521625713347,-0.0024816096825946,-0.000823405766976136,0.00195076058567324,-0.000654973180013645
"5352","Connecticut.1992.Female",80,"6",-0.0166274207070286,0.0149799372566867,0.0541767702936335,0.0158823168600799,-0.0036446372482602,0.00320430269010137,0.0115763199447953,0.00340263743114896
"5353","Connecticut.1992.Female",85,"1",-0.10927359786724,-0.0420914311500929,0.0382286906198018,-0.0398156466759504,-0.0244901612573939,-0.00888990325026465,0.00803412446775663,-0.00869904123104697
"5354","Connecticut.1992.Female",85,"2",-0.070923310897388,-0.0156452121418553,0.0494031796836366,-0.0138580567387983,-0.0161229793256002,-0.00326210702934258,0.0103676543112429,-0.00305883006448194
"5355","Connecticut.1992.Female",85,"3",-0.517780817659179,-0.242015744170263,0.00142827106933894,-0.243118982033942,-0.121852411982945,-0.0514116371895131,0.000285693535467449,-0.0533005283375698
"5356","Connecticut.1992.Female",85,"4",-0.181811163692572,-0.109989095399872,-0.0181783966670763,-0.107178152298607,-0.0408980592258394,-0.0237238562157396,-0.00367307277786429,-0.0232135633888823
"5357","Connecticut.1992.Female",85,"5",-0.0340184012432345,-0.0162983419546475,0.0108607003555734,-0.0147726920782001,-0.007540564407972,-0.00349613219101658,0.00234607647936472,-0.00320113516048626
"5358","Connecticut.1992.Female",85,"6",-0.0148932598344084,0.0482515309053741,0.121137418162517,0.0495860788061414,-0.00322055278512267,0.0102831962456975,0.0261294264829952,0.0106576515383123
"5359","Connecticut.1992.Male",0,"1",0.543901612847267,0.75569114258594,1.00175690395656,0.762843798258042,0.0662426820554112,0.0907882832866992,0.118164715050528,0.0915017302362016
"5360","Connecticut.1992.Male",0,"2",-0.00200954919445891,-0.000982672823722357,0.000240639878444747,-0.000940126967600285,-0.000245120817831936,-0.000116370676719186,2.86873385710169e-05,-0.00011307678954355
"5361","Connecticut.1992.Male",0,"3",-0.00118730077186769,0.00850686552426858,0.020196893599806,0.00863189640674125,-0.000141360089838736,0.00102740038380912,0.00246446348752209,0.00103808243849887
"5362","Connecticut.1992.Male",0,"4",0.00913944879742539,0.0383052492478202,0.118091638680374,0.0449500404983474,0.00112637708048445,0.00458114266277699,0.0137184013876809,0.00539203886889588
"5363","Connecticut.1992.Male",0,"5",0.00696537151387871,0.0228663001906746,0.0508983137315835,0.0248537496397363,0.000863438289821337,0.00275907608781156,0.00615060951668182,0.00298463400983356
"5364","Connecticut.1992.Male",0,"6",0.00182599320570609,0.00534374193071189,0.0114420451439733,0.00565765175352297,0.000218158786035082,0.000637823373987123,0.00136226266980589,0.000679859331907134
"5365","Connecticut.1992.Male",1,"1",0.0124000020599428,0.0545683649929812,0.117187957094791,0.0568102322108437,0.00149217625787645,0.00657864461752661,0.0138664695766621,0.00681757973771549
"5366","Connecticut.1992.Male",1,"2",-0.00494677909617427,0.00202267597175989,0.00926483092807354,0.00217028553809554,-0.00057569342823642,0.000242599144545156,0.00109857803496771,0.000260763336135936
"5367","Connecticut.1992.Male",1,"3",-0.00068297412190547,0.00517122353106041,0.0132221723304869,0.0051892909739686,-7.81422023462679e-05,0.000621346880902319,0.00157988739484179,0.000624013578226034
"5368","Connecticut.1992.Male",1,"4",0.00694087021367508,0.0326136825086105,0.0920547737699013,0.0375906507728341,0.000858899737298445,0.0039360569603747,0.0108786645899776,0.00450266719878494
"5369","Connecticut.1992.Male",1,"5",0.00151190204141244,0.0296008263601364,0.0715889523196065,0.0313662991457235,0.000177260856231502,0.00357793611843081,0.00846857596307995,0.00376411927463228
"5370","Connecticut.1992.Male",1,"6",-0.000414468768198902,0.00114642426585509,0.00340189681010068,0.00123806698751246,-5.12630748619364e-05,0.000137850443550733,0.000408647606505268,0.000148496277374934
"5371","Connecticut.1992.Male",5,"1",-0.00506923682541573,0.008691009878852,0.0294254456766915,0.0095927466259858,-0.00061496090775974,0.00104740141333673,0.00350030489088515,0.00115076228781164
"5372","Connecticut.1992.Male",5,"2",-0.00985841588497134,-0.00154086594763974,0.00749759670840528,-0.00166075736229538,-0.00117680756405904,-0.000188781565963451,0.000875247013683421,-0.000200932305076852
"5373","Connecticut.1992.Male",5,"3",-0.00385386738030408,-0.00113495896003754,0.00568616442369734,-0.000794171675226942,-0.000465446182399598,-0.000138004156033607,0.000658451089595804,-9.50227418337015e-05
"5374","Connecticut.1992.Male",5,"4",0.00172512328863809,0.0105573007797943,0.0335960276643556,0.0123681831689889,0.000206130311318733,0.00127512360844407,0.00412447001329153,0.00148682982237669
"5375","Connecticut.1992.Male",5,"5",0.00820590978604806,0.0330385760021309,0.07046440238394,0.0347108261428109,0.00100558493485522,0.00395196575529042,0.00850176781953649,0.0041681818661247
"5376","Connecticut.1992.Male",5,"6",0.000265292580011028,0.00171451419607633,0.00460296140353856,0.00194695250253212,3.18000302519557e-05,0.000204633557732669,0.000561623902934359,0.000233963221278082
"5377","Connecticut.1992.Male",10,"1",-0.0116356249951156,-0.00118472677969629,0.0127721433446258,-0.0010251708418082,-0.00142648163089327,-0.000144603739732846,0.00150936813509859,-0.000124276991940138
"5378","Connecticut.1992.Male",10,"2",-0.00706231186370759,-0.00167533016209798,0.00440367456574645,-0.00155669535112414,-0.000838846746939097,-0.00020206198324372,0.00054312650559702,-0.000185906506847704
"5379","Connecticut.1992.Male",10,"3",-5.30315533780781e-05,0.00444366227991492,0.0127384995085864,0.00486688367734337,-6.37438678483227e-06,0.000533192050977809,0.00151926198815311,0.000586023516487855
"5380","Connecticut.1992.Male",10,"4",0.00162116563810283,0.00933439041579485,0.0259731752575405,0.0106458653734486,0.000203917520826339,0.00113449270635813,0.00321649069096163,0.00127895727694776
"5381","Connecticut.1992.Male",10,"5",0.00624840173336647,0.0404463738739063,0.0928735325242655,0.0431641371423149,0.000776170452065614,0.00486455961990376,0.011139347050858,0.00518519696320056
"5382","Connecticut.1992.Male",10,"6",0.000992734697431774,0.00335657097684478,0.00820171465839654,0.00374576331506746,0.00011412361721989,0.000403245709149221,0.000982390095160832,0.000450640677692306
"5383","Connecticut.1992.Male",15,"1",-0.0033691420959976,0.0194400533956982,0.048375134165919,0.0199801157709914,-0.000412245579906402,0.00231913872940222,0.00577640826271481,0.00239968134523377
"5384","Connecticut.1992.Male",15,"2",-0.00818500503714529,-0.00158465206847773,0.0053509242919152,-0.0013512267631061,-0.000986292894384248,-0.000189972098228198,0.000627913677659648,-0.000162176016061583
"5385","Connecticut.1992.Male",15,"3",-0.00167438049554904,0.00212976644634288,0.00800680336482033,0.00248255780937824,-0.000195063695599294,0.000255667785830894,0.000966579577420641,0.000298490364847608
"5386","Connecticut.1992.Male",15,"4",-0.0018159082204327,0.00197717924222998,0.0100587452698875,0.00255693100735288,-0.000213746012399001,0.000239421617405294,0.00118193580225283,0.000306704862092709
"5387","Connecticut.1992.Male",15,"5",0.193320877702699,0.296919406101989,0.417832545193126,0.300233223257116,0.0236358075163283,0.0355096399752856,0.0512329349913381,0.0360612785603014
"5388","Connecticut.1992.Male",15,"6",-0.00119116025115789,0.000935829394290944,0.00437918836174593,0.00113476298169902,-0.000143584092539954,0.000111193890630598,0.000527512835739968,0.000136760125213152
"5389","Connecticut.1992.Male",20,"1",-0.00393103288075528,0.0252833649770836,0.0692876991691851,0.0265694923775108,-0.000473126461034682,0.00299473332273517,0.00835557787183419,0.00319345270698762
"5390","Connecticut.1992.Male",20,"2",-0.00857560944157,-0.0018134125645318,0.0113140571440866,-0.00107876381587139,-0.00103523000320904,-0.000222118344362758,0.00135451793667368,-0.000130345610630216
"5391","Connecticut.1992.Male",20,"3",0.00513490896290799,0.0178568611741257,0.0346445140932339,0.0184343515922044,0.000594933682972236,0.00214257202209168,0.00418716887935282,0.00221570143596218
"5392","Connecticut.1992.Male",20,"4",0.00275644615783785,0.0218698516077285,0.0666193196370035,0.0250335913423019,0.000329815445462024,0.00261870487454765,0.00815325274406424,0.00300655961109516
"5393","Connecticut.1992.Male",20,"5",0.164656316720894,0.26902076512017,0.388377404536196,0.270882501692045,0.0199236057847759,0.03231151260258,0.0459993511661807,0.0325252428857099
"5394","Connecticut.1992.Male",20,"6",0.000732508607698705,0.00381148655129773,0.00913460907693693,0.00412323542763368,8.59309225139142e-05,0.000457243469454449,0.00108662152028507,0.000495325160775014
"5395","Connecticut.1992.Male",25,"1",0.00885163543779426,0.0438350469106645,0.086233504579496,0.0443331912606461,0.00106788398092761,0.00528289644090752,0.0103452019191905,0.00532099751181708
"5396","Connecticut.1992.Male",25,"2",-0.0106339582446008,-0.00170976720209886,0.0101236650227357,-0.00112396463298491,-0.00126836320866713,-0.000203840951984896,0.00121928696055143,-0.000135966347002074
"5397","Connecticut.1992.Male",25,"3",0.0170094026004281,0.0370124293619579,0.0668624341735793,0.0386269279760356,0.00201924589599465,0.00446757245028222,0.00802086114945053,0.00463619353566395
"5398","Connecticut.1992.Male",25,"4",0.041767677025347,0.0939103555310058,0.179969778158305,0.0982355971627695,0.00508721103195923,0.0112427358639973,0.0212028094383787,0.0117839138049341
"5399","Connecticut.1992.Male",25,"5",0.118237847488112,0.196224393508939,0.280559169284481,0.198382852229142,0.0142214175406553,0.0237683992914896,0.0338611712701362,0.0238249744338018
