"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"158","Rhode Island.1982.Female","Cancers",0.110494397210257,0.776135002229034,1.60100249529256,0.794856657777705,0.0236380606286178,0.15636733651942,0.309990043276308,0.159192228690818
"159","Rhode Island.1982.Female","Cardiovascular",-0.112254382665816,0.908714135805498,1.87768337432706,0.897819016155195,-0.029894248507388,0.180060737384059,0.330100704484023,0.17396969343524
"160","Rhode Island.1982.Female","Communicable",0.30449006233673,0.49878769139426,0.710244797764275,0.499184591859278,0.0569709130349834,0.10053974744828,0.161279471396786,0.102792947696207
"161","Rhode Island.1982.Female","Injuries",0.119702504645443,0.325991277836302,0.556570493753344,0.330019319463442,0.0264798412474245,0.0659282529427485,0.120368188564077,0.0675027976199035
"162","Rhode Island.1982.Female","Non-communicable",0.557660464658325,0.92759791558643,1.41559610624001,0.940321846298868,0.113637581908282,0.188345136558438,0.295505488782097,0.192379309869558
"163","Rhode Island.1982.Male","All other causes",1.17666392603956,1.75272864655042,2.42731601226475,1.7643164563119,0.253964154967697,0.377991163903981,0.573249705450727,0.386767092846418
"164","Rhode Island.1982.Male","Cancers",0.397126527256888,0.98746334842055,1.75616814749024,1.02079436489656,0.0939450236954607,0.213785701471428,0.367431836892551,0.219554554834763
"165","Rhode Island.1982.Male","Cardiovascular",-1.04484777533818,-0.090476907439305,0.762146655367556,-0.0942065636012614,-0.295607373773777,-0.0198312654806558,0.138562398048195,-0.0340645122111107
"166","Rhode Island.1982.Male","Communicable",0.16577642999841,0.40243049407196,0.727713184185083,0.414206918528702,0.0353447335331842,0.0887105845880213,0.162850935898367,0.0908272060904723
"167","Rhode Island.1982.Male","Injuries",0.515610722341424,0.962370500834942,1.52622719278072,0.981583080612982,0.119323695350975,0.209905840334661,0.343771459003971,0.213483873292811
"168","Rhode Island.1982.Male","Non-communicable",0.278761974683405,0.547934401467455,0.91418103876826,0.563350923269499,0.0593533100600018,0.119282661872185,0.202848217584256,0.123431785146647
"169","Rhode Island.1983.Female","All other causes",0.71708255665469,1.35990915653391,2.1103039019307,1.38822609651212,0.172189592683433,0.293451648493473,0.443829969431546,0.29606946039887
"170","Rhode Island.1983.Female","Cancers",0.0754113536093379,0.738253645285379,1.50348793465424,0.73966330113403,0.0179533985050312,0.155885845537683,0.302026261545298,0.155855018965497
"171","Rhode Island.1983.Female","Cardiovascular",-0.161367267986698,0.837756469611999,1.82502222775022,0.832945431401961,-0.044842408721594,0.174599839372715,0.338040827469912,0.170188895242953
"172","Rhode Island.1983.Female","Communicable",0.301709586775325,0.485204213458245,0.700427221934013,0.488089589388038,0.0605339772530507,0.102875182902078,0.17044399371414,0.105896453584395
"173","Rhode Island.1983.Female","Injuries",0.139731638935663,0.329145843615521,0.536502685341535,0.331731870517647,0.0314252385053551,0.069735734476644,0.122299994660616,0.0716127645307527
"174","Rhode Island.1983.Female","Non-communicable",0.567717504469832,0.917938951742291,1.39173678738104,0.929963071392652,0.11877530265791,0.194541051248891,0.305207490135612,0.200377407277533
"175","Rhode Island.1983.Male","All other causes",1.09865670448558,1.63664297893618,2.32040324827147,1.64490838970494,0.238301212175213,0.355672319323149,0.552307916367785,0.366458970381515
"176","Rhode Island.1983.Male","Cancers",0.348520330515497,0.964764042409261,1.68873398783442,0.989280252705322,0.0872498738177195,0.21400660180986,0.368961833795633,0.21699254697061
"177","Rhode Island.1983.Male","Cardiovascular",-0.951162189762199,-0.028765266964317,0.834095954466857,-0.0340736672100678,-0.288399254746391,-0.00639141305646231,0.155500269843134,-0.021311816116112
"178","Rhode Island.1983.Male","Communicable",0.168825129521011,0.402667905053777,0.711895780427364,0.40457726960661,0.0372224926118919,0.0875528740543609,0.163558250392656,0.0901805726277439
"179","Rhode Island.1983.Male","Injuries",0.513500338902882,0.940723257004999,1.51778103733218,0.964995307285848,0.11758305512419,0.210826028455549,0.336534141659243,0.213866402321895
"180","Rhode Island.1983.Male","Non-communicable",0.327323825271755,0.587219076954451,0.977430207485378,0.600601925234185,0.0704485625086336,0.130693900448344,0.225119141602205,0.133813323814347
"181","Rhode Island.1984.Female","All other causes",0.689852515285043,1.30573187739633,2.04905176608177,1.32694737655873,0.16389577516432,0.281854528840077,0.413910888996453,0.283455492750481
"182","Rhode Island.1984.Female","Cancers",0.0479497810422042,0.673174739015718,1.43404082913951,0.687115785672366,0.0120836347581333,0.145594707167112,0.290691255512336,0.145037379704263
"183","Rhode Island.1984.Female","Cardiovascular",-0.0454257566060289,0.920453066169309,1.79442045755833,0.910819362367275,-0.013060730128644,0.194948773267467,0.34506020651337,0.188107930988466
"184","Rhode Island.1984.Female","Communicable",0.320729683362138,0.490039042632408,0.711457418972917,0.496681583350933,0.0630120280363754,0.104037281486671,0.17543532849789,0.107998358682328
"185","Rhode Island.1984.Female","Injuries",0.131302713022099,0.320573153601481,0.531322475624521,0.325639688637912,0.0291626490524253,0.0680682527274115,0.119159071503961,0.0704291260216636
"186","Rhode Island.1984.Female","Non-communicable",0.568274750865056,0.938071714086171,1.45319773364905,0.953170431667849,0.12447395413426,0.198990365725512,0.306202812290449,0.204971711852798
"187","Rhode Island.1984.Male","All other causes",0.988883474464393,1.5524611958093,2.23889109716138,1.56007572718804,0.218035091489229,0.338485799234931,0.528398481014232,0.34547029802954
"188","Rhode Island.1984.Male","Cancers",0.318624006167257,0.955783584689599,1.67785107344532,0.97295014106985,0.0803851131313085,0.209107793587972,0.352285146223737,0.21137566538004
"189","Rhode Island.1984.Male","Cardiovascular",-0.859744480620426,0.0942050149487968,0.950974688194691,0.084232686175774,-0.253519704097283,0.021118429474499,0.178754265583641,0.0060255097985344
"190","Rhode Island.1984.Male","Communicable",0.175452204378163,0.417646487243058,0.720350042834275,0.423282100422616,0.0368717525316642,0.0921317949379856,0.162801777161287,0.0935439902534073
"191","Rhode Island.1984.Male","Injuries",0.507216448013444,0.90188425498135,1.4847301271661,0.925774504090267,0.11403865099253,0.200169270986533,0.327428332172447,0.203926337593777
"192","Rhode Island.1984.Male","Non-communicable",0.339532344937764,0.620511642709437,0.988699559525595,0.630803512005921,0.0715223124648044,0.135301330469861,0.239586964728319,0.139658198944701
"193","Rhode Island.1985.Female","All other causes",0.61973309285083,1.23035329714982,1.97697445817541,1.25571430198808,0.146261527837978,0.268501718408555,0.412949005327826,0.272515059972325
"194","Rhode Island.1985.Female","Cancers",-0.00845054050346046,0.613100432475382,1.37458300503151,0.619515916569081,-0.0023883446465717,0.129199480224356,0.279754339718963,0.132397790277053
"195","Rhode Island.1985.Female","Cardiovascular",0.142426667038262,1.00623380709439,1.92415003007356,1.02271499148723,0.0372818135749148,0.221267354468716,0.372271730728555,0.217303008228775
"196","Rhode Island.1985.Female","Communicable",0.285623481770903,0.463420352602978,0.683342537919206,0.469368245424187,0.0592230679223807,0.100253417344799,0.161715069467448,0.103339542225632
"197","Rhode Island.1985.Female","Injuries",0.138813088603949,0.306320490033564,0.504997990708967,0.310258441761284,0.030878135476633,0.0663987069084236,0.11832270808729,0.0681244810520403
"198","Rhode Island.1985.Female","Non-communicable",0.551214472771649,0.925081320590954,1.47492483730521,0.945368924382909,0.121848238906568,0.200401204073393,0.313967473004172,0.206320118244175
"199","Rhode Island.1985.Male","All other causes",0.954613143003079,1.50400947358913,2.13493471585699,1.51410774922428,0.204692305877472,0.314836829862797,0.483680749011954,0.323251184021196
"200","Rhode Island.1985.Male","Cancers",0.368608372052768,0.988720433491186,1.68363057988381,1.00334502077525,0.090604437332029,0.210899904868074,0.340739998420985,0.210575713174951
"201","Rhode Island.1985.Male","Cardiovascular",-0.656242839138026,0.222388934175465,1.05417832696372,0.229210831634234,-0.187065551423736,0.0457073788437127,0.19419300777484,0.0382095659087249
"202","Rhode Island.1985.Male","Communicable",0.219715509958714,0.472169776517045,0.798552356864995,0.480671664290628,0.048712849003007,0.0991422803364574,0.177015253955999,0.102473170668047
"203","Rhode Island.1985.Male","Injuries",0.469759302265577,0.856196588219098,1.38190431530735,0.874117077675424,0.106189094518965,0.182339821479028,0.290329918311008,0.18566465272838
"204","Rhode Island.1985.Male","Non-communicable",0.341389667081911,0.637462073539067,1.03591252590542,0.654436316389323,0.0697835524909928,0.135235311521775,0.236149519739979,0.1398257134987
"205","Rhode Island.1986.Female","All other causes",0.632511766224702,1.19465845480746,1.85845243591324,1.20777027043961,0.152894141007007,0.263322366544446,0.404126702761177,0.267895970996588
"206","Rhode Island.1986.Female","Cancers",-0.0189694303840075,0.548156604147868,1.37021314005577,0.587184929289214,-0.00429305535409971,0.12448956741799,0.286207401733282,0.127608458011974
"207","Rhode Island.1986.Female","Cardiovascular",0.175438423621189,1.02925277459346,1.98211752465711,1.04769358602937,0.0389706427920302,0.229408572730417,0.384737773080825,0.227919097940112
"208","Rhode Island.1986.Female","Communicable",0.289070368656785,0.469141203228418,0.698884256055101,0.473144921510831,0.0628017854167028,0.103543539279081,0.164057976376576,0.106171918382574
"209","Rhode Island.1986.Female","Injuries",0.124371904235177,0.289241700452885,0.486521041212509,0.297446206125809,0.0292432408144669,0.0650126407428799,0.114136483372888,0.0665486415237898
"210","Rhode Island.1986.Female","Non-communicable",0.525386051589399,0.886523325025767,1.45599642350135,0.915794300749346,0.119802793973892,0.196976862541821,0.315025753266631,0.203855913144963
"211","Rhode Island.1986.Male","All other causes",0.950872031879846,1.4628856257504,2.1335389007847,1.47980576516978,0.189383688506838,0.292769558300752,0.447144646016424,0.299214386003861
"212","Rhode Island.1986.Male","Cancers",0.429485776487806,1.05411117744282,1.79538555220154,1.07228606937485,0.0943396786952616,0.210463968610704,0.340920903998564,0.213502643361734
"213","Rhode Island.1986.Male","Cardiovascular",-0.464412155627821,0.384504486011842,1.25174865623069,0.395714369723914,-0.122192718834104,0.0768832270887727,0.212215172384337,0.0712785093182124
"214","Rhode Island.1986.Male","Communicable",0.290634351358021,0.559561280137695,0.961798741642308,0.576232574844955,0.057857343646477,0.111517978660544,0.197347948168018,0.116512079182793
"215","Rhode Island.1986.Male","Injuries",0.417983486422932,0.789973760248924,1.29101471848778,0.8073950421347,0.0872657699014298,0.160686922932573,0.248676057207012,0.162610313001999
"216","Rhode Island.1986.Male","Non-communicable",0.36259440930489,0.65741950030766,1.06555142328735,0.67555649781451,0.0699975307774154,0.132171046522869,0.220959918946929,0.1368820691314
"217","Rhode Island.1987.Female","All other causes",0.63817580506353,1.1772771044644,1.80286921168686,1.18817214905447,0.148617295606618,0.259683759853708,0.406597604699202,0.263603647480853
"218","Rhode Island.1987.Female","Cancers",-0.0637125674651411,0.509047154021426,1.28477781903324,0.539386017450431,-0.0164400768763402,0.112259431171547,0.27513259841312,0.116686358933818
"219","Rhode Island.1987.Female","Cardiovascular",0.228708526267267,1.11030441728202,1.97426813694311,1.11894215049296,0.0656881364805986,0.249213584630623,0.395011018995982,0.243860006393824
"220","Rhode Island.1987.Female","Communicable",0.301135200969812,0.487827418845535,0.749880205292994,0.496218854100432,0.064405057075419,0.107376398889284,0.17190154772701,0.111000795813228
"221","Rhode Island.1987.Female","Injuries",0.119616773988689,0.283654611081295,0.468966992144163,0.289366002400857,0.0290510478999156,0.0623691342748812,0.109873521484687,0.064637356449301
"222","Rhode Island.1987.Female","Non-communicable",0.51564402234225,0.872038097703678,1.48739670268138,0.901269358826172,0.116420736814225,0.196779365977215,0.317086265404616,0.200211834928976
"223","Rhode Island.1987.Male","All other causes",0.977886260686574,1.45771195509936,2.07256551247638,1.47788309079436,0.18094716278763,0.281567466845886,0.414709520439734,0.285989184109258
"224","Rhode Island.1987.Male","Cancers",0.488410084417887,1.12508469555333,1.98125286533753,1.15076892587323,0.101875031934342,0.218009985589721,0.346220425755935,0.219063113903816
"225","Rhode Island.1987.Male","Cardiovascular",-0.32387420256106,0.448980333164945,1.35289972165695,0.4736211885989,-0.0736150395067619,0.0874176729352833,0.227992906525221,0.0846169696833221
"226","Rhode Island.1987.Male","Communicable",0.353576852834405,0.668008838722604,1.12037259260472,0.685318786308318,0.0704121854413523,0.128563610152833,0.215010994387143,0.132432233930822
"227","Rhode Island.1987.Male","Injuries",0.374501393435438,0.747084125911367,1.24446739838977,0.762703993465406,0.0750724931062866,0.144534332142332,0.23133308358628,0.146450469315158
"228","Rhode Island.1987.Male","Non-communicable",0.365544785424375,0.667860945825738,1.09105403216457,0.679337800427206,0.0713486814316192,0.128274281125586,0.209768805805867,0.131448029057624
"229","Rhode Island.1988.Female","All other causes",0.668057857664382,1.15501065132022,1.81694090399549,1.18354997671521,0.149349668215393,0.255822772054432,0.401838410353084,0.261437485175809
"230","Rhode Island.1988.Female","Cancers",-0.122211110507494,0.446045177431117,1.22179698676762,0.476572395924048,-0.0269312913915224,0.0977398463746673,0.251086792707998,0.102079832628691
"231","Rhode Island.1988.Female","Cardiovascular",0.382993652138764,1.20107733167629,2.04708027374901,1.20797619524663,0.0960134723589331,0.265520816027206,0.413400632490581,0.263032649425136
"232","Rhode Island.1988.Female","Communicable",0.312231786670601,0.518614234084733,0.794112546075004,0.528995484963252,0.0694622599379287,0.113948544573223,0.179302419778643,0.117657072429547
"233","Rhode Island.1988.Female","Injuries",0.119316567608776,0.276490112150981,0.457046839897799,0.279687115210755,0.0285323270383832,0.0606873773916547,0.104783638707963,0.0620647452648024
"234","Rhode Island.1988.Female","Non-communicable",0.501089683689956,0.840220372581509,1.44833013230891,0.875664257384784,0.107669869869998,0.188611612562822,0.307455657018672,0.193728215076015
"235","Rhode Island.1988.Male","All other causes",1.01480905492477,1.50637855680836,2.1116365142852,1.52523229664266,0.186517711592777,0.278179449061641,0.408669185642032,0.283555062614115
"236","Rhode Island.1988.Male","Cancers",0.38873845608111,1.02758778128717,1.87661193074567,1.06109104969688,0.0793030927648348,0.191425411804426,0.320042714426583,0.193761781547415
"237","Rhode Island.1988.Male","Cardiovascular",-0.204960423887679,0.594465752301875,1.42901557631068,0.603016193543952,-0.0465589197312369,0.108582054521335,0.238926291645247,0.105854451976813
"238","Rhode Island.1988.Male","Communicable",0.431604116537073,0.771853161664656,1.22395601280781,0.781580779250749,0.0782753055704458,0.140904192323619,0.227943426602461,0.145140878076415
"239","Rhode Island.1988.Male","Injuries",0.374195241083746,0.7499641030302,1.21251469658012,0.765440473570451,0.0728659244148555,0.138910032122487,0.218074811145962,0.141560174898972
"240","Rhode Island.1988.Male","Non-communicable",0.385809544449501,0.686499850033288,1.09474679073954,0.699335568259386,0.070621610845782,0.126546715440031,0.211337780409217,0.130127650886269
"241","Rhode Island.1989.Female","All other causes",0.676536902465504,1.150125199858,1.80850527767623,1.17577361677255,0.156319569134736,0.254359104434964,0.389898877532043,0.257725317980574
"242","Rhode Island.1989.Female","Cancers",-0.170773933014137,0.397768096981941,1.14879038277809,0.416209677911837,-0.0407527795624942,0.0868832881701214,0.23445348403169,0.0879758912174289
"243","Rhode Island.1989.Female","Cardiovascular",0.461718200704536,1.29174459539304,2.14634044159002,1.30682052950557,0.116025722967407,0.285191573613379,0.434891434329507,0.282881599250609
"244","Rhode Island.1989.Female","Communicable",0.336690920941618,0.533747150285176,0.840632652480048,0.544003968697283,0.0717081098589043,0.116922769931433,0.190236299156469,0.120078014136446
"245","Rhode Island.1989.Female","Injuries",0.118040021265815,0.272437597423029,0.452984242435179,0.276433516280389,0.027784917184785,0.0589684192067622,0.0990056412637829,0.060842692015751
"246","Rhode Island.1989.Female","Non-communicable",0.50844224322522,0.835690025385222,1.39087440886247,0.865779149197073,0.107397530613238,0.186208854116302,0.301101005229084,0.19049648539919
"247","Rhode Island.1989.Male","All other causes",1.00095673978185,1.51155266328383,2.08532819488427,1.52132257454622,0.186335451417035,0.271137431824114,0.400923844034714,0.27645251902053
"248","Rhode Island.1989.Male","Cancers",0.322369890898826,0.970828637595585,1.75872405841657,0.998283435879769,0.0642704236667128,0.178270719164038,0.296790452454789,0.178397638501659
"249","Rhode Island.1989.Male","Cardiovascular",-0.128268743369817,0.672184312114642,1.44358023119706,0.658848876185474,-0.0283265296505614,0.118540249457732,0.235304768724516,0.114670041990869
"250","Rhode Island.1989.Male","Communicable",0.46674721194683,0.85780608977741,1.36911589267619,0.878261941074863,0.0885213192349075,0.155456172929736,0.249543176971657,0.159206185156606
"251","Rhode Island.1989.Male","Injuries",0.379150806583879,0.757330614918804,1.21775366745561,0.768810229921626,0.0725667843501904,0.136120850984534,0.219130156259643,0.139318534037299
"252","Rhode Island.1989.Male","Non-communicable",0.405506279878916,0.705906414859262,1.13941578404015,0.726132557276778,0.0716767409433263,0.127526757711594,0.211839374763857,0.131955081293038
"253","Rhode Island.1990.Female","All other causes",0.647496749989051,1.13681125291083,1.82801626675507,1.1628255887965,0.153157081723202,0.252649130946544,0.387137009515314,0.258122352554271
"254","Rhode Island.1990.Female","Cancers",-0.183224743194544,0.379007375905924,1.11125521330954,0.390484645161931,-0.045530625567226,0.0823319985568789,0.238533442211744,0.0834735339381292
"255","Rhode Island.1990.Female","Cardiovascular",0.555157911795136,1.32177652134972,2.20977905297005,1.33656022069749,0.132364599025788,0.296045807528917,0.452617761748294,0.293546493860759
"256","Rhode Island.1990.Female","Communicable",0.314672448307212,0.522590747820777,0.839137418624784,0.533881789701879,0.0706213661305413,0.115263563346988,0.189861745402008,0.119196936001547
"257","Rhode Island.1990.Female","Injuries",0.106438354591751,0.27011229657783,0.448509046513029,0.273196300037084,0.0255503971287612,0.0597640106233607,0.101904590927093,0.0608199324578199
"258","Rhode Island.1990.Female","Non-communicable",0.444237928028544,0.806300822536665,1.32557349399806,0.830237186810695,0.100209080128108,0.182504969378323,0.288540959569078,0.184840751187474
"259","Rhode Island.1990.Male","All other causes",1.02345853414236,1.49314847161759,2.07258643363691,1.50998966361942,0.181016408130836,0.265219981078969,0.384542647059997,0.26917236407507
"260","Rhode Island.1990.Male","Cancers",0.220120721498776,0.875481143581328,1.63606724719016,0.894237103925949,0.0444287237877669,0.155911196235343,0.272645778279607,0.156516844952185
"261","Rhode Island.1990.Male","Cardiovascular",-0.110745209001351,0.673541945682899,1.41876521137345,0.67930468379674,-0.0232477630593685,0.119435430199754,0.236322908690802,0.116287548051455
"262","Rhode Island.1990.Male","Communicable",0.563375632522357,1.00807000842804,1.62005318383012,1.03089104435706,0.105414271182071,0.177539438670778,0.285649396487795,0.182997953900785
"263","Rhode Island.1990.Male","Injuries",0.433936550757488,0.785573872823158,1.25335447752523,0.801182321429807,0.0747085541280314,0.140574767990607,0.225279670910917,0.142415707330316
"264","Rhode Island.1990.Male","Non-communicable",0.406468215869825,0.722757223291695,1.17513157508401,0.74443606427876,0.070460946647087,0.128613439880697,0.206880885410965,0.132609581690188
"265","Rhode Island.1991.Female","All other causes",0.669128093279969,1.11339622488171,1.85045594223335,1.14967448967546,0.1551095870053,0.246210626964378,0.383931061298897,0.253385881705812
"266","Rhode Island.1991.Female","Cancers",-0.206173696203579,0.341511270335322,1.06016090046606,0.365392194509621,-0.0535337710484383,0.0740342981497668,0.218383351072737,0.0777535768065254
"267","Rhode Island.1991.Female","Cardiovascular",0.645842965701101,1.44494633575663,2.31118158449437,1.44453839295159,0.154764245690513,0.315970320486933,0.468224788192532,0.316303097734711
"268","Rhode Island.1991.Female","Communicable",0.307524282321538,0.519486686529485,0.855614153021457,0.533551099819209,0.0680206356752767,0.115414164685349,0.190381192616422,0.118357021689261
"269","Rhode Island.1991.Female","Injuries",0.0923717124795243,0.259201761416277,0.441195660052558,0.261244867479557,0.0222051440904787,0.0566386742274949,0.0970281459132134,0.0577298961982459
"270","Rhode Island.1991.Female","Non-communicable",0.423829513253759,0.787859577140019,1.27464295888524,0.796014584345934,0.0932467225820201,0.173732301232876,0.280855388011818,0.176470525865445
"271","Rhode Island.1991.Male","All other causes",1.03499735071966,1.56103711566362,2.09277512349226,1.56246349568522,0.18109254874152,0.266301988853593,0.379185592534602,0.270323056974367
"272","Rhode Island.1991.Male","Cancers",0.149754101957971,0.767671637500136,1.55236501398287,0.789796339545166,0.0285532969357825,0.132583003770412,0.244073834532262,0.133987946252035
"273","Rhode Island.1991.Male","Cardiovascular",-0.0460370647826213,0.792149647727686,1.54973658185448,0.784656883422975,-0.00959642343271866,0.134546897642964,0.238200772309199,0.131282668098584
"274","Rhode Island.1991.Male","Communicable",0.596021883830939,1.06823770041114,1.71640325909898,1.08588160081285,0.109101187375368,0.182164301996288,0.305215796052954,0.186924688210799
"275","Rhode Island.1991.Male","Injuries",0.488652221266331,0.834200889540074,1.3540328577406,0.855182178936216,0.0838828274173326,0.144465159809673,0.227310860192857,0.14747399478766
"276","Rhode Island.1991.Male","Non-communicable",0.423940773509848,0.731835660105786,1.17835833916401,0.751952762864177,0.0718385031925361,0.126027024236457,0.20623486460246,0.130007645676555
"277","Rhode Island.1992.Female","All other causes",0.677661723754787,1.10843333149959,1.78201126463767,1.14211224979566,0.159567273555509,0.256257616183531,0.404453935826812,0.263667740342073
"278","Rhode Island.1992.Female","Cancers",-0.263794121447415,0.287382422683076,0.979330771974221,0.311060255519003,-0.0682301040402525,0.0653778455665177,0.212794574860803,0.0684316939583244
"279","Rhode Island.1992.Female","Cardiovascular",0.462198583661393,1.3144909026906,2.1573504374485,1.32506368358416,0.122875430518797,0.303164474765634,0.462266587682482,0.301417000450804
"280","Rhode Island.1992.Female","Communicable",0.320903711128462,0.553794553538839,0.896633504859883,0.566677849157213,0.0745100540758748,0.127084340524076,0.2102385301596,0.131362272686217
"281","Rhode Island.1992.Female","Injuries",0.0759772252563394,0.243734830626152,0.415363112677197,0.245083764429505,0.0193055582980342,0.05560720577757,0.0985210375360508,0.0567278412288786
"282","Rhode Island.1992.Female","Non-communicable",0.370275893020946,0.756304322710038,1.214295468215,0.771174948941791,0.0841478239223883,0.176071289858488,0.289767736358158,0.178393451333703
"283","Rhode Island.1992.Male","All other causes",0.921660330636646,1.39614386201597,1.91212267206325,1.41001149345816,0.167951956637905,0.248529204946758,0.358413286653269,0.251928406177113
"284","Rhode Island.1992.Male","Cancers",0.0285068537043164,0.662190012368785,1.43900815045116,0.683483606065465,0.00528245959494993,0.11618847237179,0.245214659919405,0.119161067834973
"285","Rhode Island.1992.Male","Cardiovascular",-0.0181541209106295,0.789195469858936,1.53530525397995,0.773019512766972,-0.00383305008103756,0.139233437771043,0.244576834002136,0.133606826019862
"286","Rhode Island.1992.Male","Communicable",0.651043646853219,1.13918832221312,1.86296364514149,1.17168739412382,0.122045730481165,0.204741188052744,0.3234995699896,0.208098122178192
"287","Rhode Island.1992.Male","Injuries",0.501010823835748,0.858361884731536,1.34151364105034,0.876798831471815,0.0869973216109251,0.154140358689587,0.2401715371123,0.156350975029822
"288","Rhode Island.1992.Male","Non-communicable",0.411679655226479,0.711456079005239,1.17000766364122,0.734818335936327,0.0731018768739765,0.12611264818397,0.210021711197531,0.130854602760038
"289","Rhode Island.1993.Female","All other causes",0.646811637813512,1.08937016645102,1.77327952180957,1.11899364587084,0.171015685092815,0.277761215790573,0.44346228275286,0.28649314581235
"290","Rhode Island.1993.Female","Cancers",-0.273745624628562,0.260091225733172,0.896925911885818,0.276795208377712,-0.0840117861802826,0.0660641248442848,0.216497024118216,0.0669425845293436
"291","Rhode Island.1993.Female","Cardiovascular",0.203433467021502,0.961674643999835,1.87335828506678,0.983845346077607,0.064850976187155,0.24576638644157,0.417625903864247,0.244704370370838
"292","Rhode Island.1993.Female","Communicable",0.323828121462845,0.559764008488383,0.915370486600524,0.576809080728043,0.0815982400057757,0.142768406172222,0.240897441911172,0.148578452419529
"293","Rhode Island.1993.Female","Injuries",0.0851843682900755,0.226850982587699,0.389735201714505,0.228391136792376,0.0235488073413024,0.0569903327676851,0.105239469554793,0.0588747347247664
"294","Rhode Island.1993.Female","Non-communicable",0.376503825312573,0.739066796761723,1.23950338698961,0.755460770165692,0.0962596166776338,0.186674289512616,0.332923720010795,0.194406712143172
"295","Rhode Island.1993.Male","All other causes",0.793522021080227,1.25394232878807,1.76893288364993,1.26804276718831,0.147774711094626,0.232802411009055,0.336499668880443,0.236762590657403
"296","Rhode Island.1993.Male","Cancers",-0.0340568138646526,0.605452935165371,1.31677806338222,0.620092678355328,-0.0072601933423977,0.110355328494969,0.231587207291285,0.112663388276538
"297","Rhode Island.1993.Male","Cardiovascular",-0.0197980417956676,0.720789172128142,1.45426902027263,0.716606515024275,-0.00448878711949305,0.133369011910824,0.249073155626606,0.129054101715431
"298","Rhode Island.1993.Male","Communicable",0.658134253602528,1.18944081376037,1.89250962100286,1.20400134719008,0.128007045730135,0.218621637920119,0.33704858084278,0.223435348545598
"299","Rhode Island.1993.Male","Injuries",0.512580478603256,0.869064379745051,1.401809103522,0.890982310251784,0.0915912211702441,0.162317986750073,0.257567960481347,0.166192643336829
"300","Rhode Island.1993.Male","Non-communicable",0.388911791905547,0.687859396834922,1.11940346994932,0.707931761023017,0.071311064386917,0.128189249109569,0.209820516470178,0.1318919274682
"301","Rhode Island.1994.Female","All other causes",0.610664528007032,1.05011603129685,1.75968059665673,1.09328293492458,0.15971273442142,0.27327121006522,0.435841503606677,0.282240679306005
"302","Rhode Island.1994.Female","Cancers",-0.321216294444903,0.219276606351614,0.868223425997263,0.233466749109005,-0.102908829890722,0.0567341332055497,0.209988431461157,0.0555716279939146
"303","Rhode Island.1994.Female","Cardiovascular",0.22960395210316,1.00681528872871,1.85280331253731,1.02732974009467,0.0692658345186155,0.256514918631212,0.428605668223217,0.258328796733163
"304","Rhode Island.1994.Female","Communicable",0.3537384466799,0.597856684197906,0.994449602287114,0.619752365247762,0.0907090616941002,0.156047364235406,0.260028131140765,0.16100635866645
"305","Rhode Island.1994.Female","Injuries",0.0587750982387507,0.197157170857422,0.362581425354929,0.201887241165933,0.0148942053638325,0.0506968742030826,0.103408298517645,0.0526106362429537
"306","Rhode Island.1994.Female","Non-communicable",0.327158280359913,0.719985341227317,1.21609168518738,0.735413041607391,0.0904764259010466,0.186127244139116,0.310376822722338,0.190241901057514
"307","Rhode Island.1994.Male","All other causes",0.698976975019425,1.19636035594004,1.73454185670094,1.20456299720279,0.134056921461557,0.224665916972054,0.321340444661099,0.226339590350978
"308","Rhode Island.1994.Male","Cancers",-0.041275258499039,0.555673770339353,1.26971841878653,0.559560478500756,-0.00991891072257598,0.103022515727053,0.220136806932522,0.102487198854569
"309","Rhode Island.1994.Male","Cardiovascular",-0.0942497778303647,0.67659233923239,1.3452434553769,0.663137683915246,-0.0204084934204011,0.126359748888883,0.231686004311226,0.11991853144931
"310","Rhode Island.1994.Male","Communicable",0.761432074154129,1.30191067051305,1.97849262106663,1.31909801241661,0.148452000950784,0.24239741415386,0.365624865924347,0.247079531630082
"311","Rhode Island.1994.Male","Injuries",0.530452045219151,0.900217933543429,1.46515006752017,0.91935514735613,0.0991615530901113,0.168279796238566,0.2660312222879,0.172805404928501
"312","Rhode Island.1994.Male","Non-communicable",0.36537743410711,0.677547654540908,1.13157062228748,0.699036049867176,0.0690740783012301,0.128557481592005,0.211236691215567,0.13136974278656
"313","Rhode Island.1995.Female","All other causes",0.570906244955744,1.04723615034675,1.67341318269295,1.07537437659505,0.167859306950345,0.288710109856257,0.460903216449263,0.298287261435056
"314","Rhode Island.1995.Female","Cancers",-0.389127173197892,0.144692319639435,0.767585664367667,0.165717817465473,-0.119883253253076,0.0403471482554371,0.201107337439334,0.0403408673600322
"315","Rhode Island.1995.Female","Cardiovascular",0.1131589876388,0.885451065303738,1.75779033343106,0.90463375885954,0.0369606647053389,0.243430226163669,0.429384344698852,0.242948497835968
"316","Rhode Island.1995.Female","Communicable",0.359829702555272,0.599230672184464,1.00493816243975,0.618457448659832,0.0969999654968358,0.167380017939605,0.288762606205239,0.173031576108929
