"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"162","Iowa.1982.Female","Non-communicable",0.718236573906115,0.97831619659309,1.34315284497701,0.98960474738168,0.10705109068288,0.149259049919883,0.204316092285256,0.151177899132176
"163","Iowa.1982.Male","All other causes",1.23534305669534,1.61148606894485,2.04915794521032,1.61817931953388,0.198553955907634,0.254982751415266,0.332042050651409,0.257400752544833
"164","Iowa.1982.Male","Cancers",0.480411288053691,0.95060060730985,1.44217844057785,0.95490566311779,0.0764797831043421,0.150412492088709,0.225667654008471,0.151071081773682
"165","Iowa.1982.Male","Cardiovascular",0.666859985613154,1.33846830786387,2.11162514598728,1.35246650518777,0.115703447397812,0.21082408462433,0.308488878205334,0.21255705073355
"166","Iowa.1982.Male","Communicable",0.27378053968594,0.416981199273063,0.622252050836851,0.425837137450954,0.0434711817828989,0.066580342682403,0.102237973105166,0.0678487887951765
"167","Iowa.1982.Male","Injuries",0.988874176781605,1.47574923359067,2.08314323584775,1.49004761355324,0.164064111874747,0.233847808652228,0.323664598807284,0.23594007150096
"168","Iowa.1982.Male","Non-communicable",0.278392139094884,0.474985620213803,0.666568975646507,0.472595633925302,0.0438318388197833,0.0757815703317905,0.105722076528131,0.0751822546517973
"169","Iowa.1983.Female","All other causes",1.24335141458736,1.63918765257438,2.08320841166729,1.64524320247976,0.195046993809706,0.260794263528223,0.33070698416506,0.260789004196425
"170","Iowa.1983.Female","Cancers",0.185246961986791,0.682394728853748,1.37746671329811,0.696615178922449,0.0320803932480119,0.107919815319375,0.201247625417225,0.109198532811968
"171","Iowa.1983.Female","Cardiovascular",1.46651796048759,2.3229739120495,3.12598663796414,2.31807035473369,0.258795265472967,0.366140891035717,0.464095570810585,0.36511980181129
"172","Iowa.1983.Female","Communicable",0.250715623420606,0.41192206578184,0.614524261973554,0.418764013462783,0.0388804581265225,0.0655582502413877,0.0980692372293022,0.0665014602974518
"173","Iowa.1983.Female","Injuries",0.0949086473455072,0.262351030528384,0.469424595296625,0.270440578321963,0.0144303961695681,0.0414461551165572,0.075094528929447,0.0428882403506004
"174","Iowa.1983.Female","Non-communicable",0.70107366549755,0.970230396324449,1.31092062499824,0.979813582155466,0.107996232528716,0.153912748285271,0.211952065842629,0.155502960532264
"175","Iowa.1983.Male","All other causes",1.25394453098596,1.60776964986428,2.05294100630611,1.62147275634043,0.2052197516681,0.262276433196128,0.344895033096197,0.26521550273336
"176","Iowa.1983.Male","Cancers",0.498565496515938,0.972802649946338,1.47370376023086,0.976174865281028,0.0857974341393278,0.158083123593393,0.239746050521953,0.158716463836656
"177","Iowa.1983.Male","Cardiovascular",0.516347761859726,1.22905850721395,2.03321713870194,1.24215857756917,0.0957774568690708,0.200510948347934,0.304546002129829,0.200090858889057
"178","Iowa.1983.Male","Communicable",0.265132322587554,0.405261457734129,0.616764683908376,0.415173124790352,0.041554039306465,0.0661396081600396,0.102721200728335,0.0679333136865731
"179","Iowa.1983.Male","Injuries",0.932903303867652,1.41621302454349,1.98031139292183,1.42019030886788,0.157659198918936,0.231223897804373,0.312345136632358,0.231015988696664
"180","Iowa.1983.Male","Non-communicable",0.273610671265231,0.473883310232307,0.665837116664315,0.470976684693624,0.0443608855988403,0.0777603037941046,0.11142079207873,0.07702787215769
"181","Iowa.1984.Female","All other causes",1.17856385172606,1.56692820121075,2.02613942947889,1.5795836398873,0.18753748681422,0.255904126780924,0.324956158649302,0.255212775826518
"182","Iowa.1984.Female","Cancers",0.212946677992153,0.685043426460432,1.34649434959825,0.69382720025067,0.0369095782522795,0.110471797679418,0.20905341444257,0.111011898014045
"183","Iowa.1984.Female","Cardiovascular",1.44775462857786,2.27576692328006,3.09573879953089,2.27890675593932,0.260452281420047,0.366112257104156,0.467341792491894,0.365948501699558
"184","Iowa.1984.Female","Communicable",0.230657126468246,0.397635851214836,0.603917048083507,0.400282649196898,0.0367374572144555,0.0634726239038357,0.098927906476461,0.0647774323579736
"185","Iowa.1984.Female","Injuries",0.0996808973910593,0.26234440672875,0.474380654446092,0.2687137241186,0.0160813573698633,0.0421434536810548,0.0751635469202533,0.0434439858472401
"186","Iowa.1984.Female","Non-communicable",0.687523026720634,0.969273824625737,1.3173485977256,0.985604084520633,0.108480313764785,0.158158794064237,0.216942643336071,0.159605406254665
"187","Iowa.1984.Male","All other causes",1.20261276070938,1.54653933009202,1.972365246434,1.55984894754544,0.196784926896739,0.255244347766264,0.338946841401933,0.258900113362876
"188","Iowa.1984.Male","Cancers",0.53886824060978,1.00400386821368,1.54193631011,1.01982319479676,0.0917434371862673,0.166032043231086,0.247818039046309,0.168318036400775
"189","Iowa.1984.Male","Cardiovascular",0.583130983603603,1.24597878112653,1.97784716725961,1.25085110553325,0.103957285523564,0.205643004769585,0.300440274146838,0.204440296330242
"190","Iowa.1984.Male","Communicable",0.250281602888135,0.401823993668457,0.634810284325504,0.409891396645911,0.0404284753317883,0.0668047408682911,0.105652635469714,0.0680235971946693
"191","Iowa.1984.Male","Injuries",0.835548544126428,1.32309282375147,1.89485355380234,1.33119632458484,0.150937463566637,0.216912393361204,0.298628918980251,0.219589157007578
"192","Iowa.1984.Male","Non-communicable",0.296142404187011,0.484658138825377,0.694673306922388,0.486258434490386,0.0481817767930276,0.0802367229014709,0.116724479678775,0.0807287997038596
"193","Iowa.1985.Female","All other causes",1.08864182228598,1.52066547850005,1.96839236699307,1.52647415724775,0.178844664466288,0.252083558942302,0.32841527017426,0.253534482056847
"194","Iowa.1985.Female","Cancers",0.198593820649422,0.654671371630842,1.380963312479,0.684490168335687,0.0339565356759788,0.108966143578394,0.210690972170045,0.112393386061824
"195","Iowa.1985.Female","Cardiovascular",1.4570730585229,2.2094880355533,3.04948648502458,2.21475258666363,0.265280284994051,0.365172644284561,0.471248831685922,0.365233399292771
"196","Iowa.1985.Female","Communicable",0.22746691247944,0.378811911652011,0.587283970446546,0.38424630070364,0.0367959872425842,0.0631271666302492,0.0985665577849472,0.0638683759169619
"197","Iowa.1985.Female","Injuries",0.0994943149935131,0.257179399859088,0.458896173059552,0.264424675379277,0.0168290542052179,0.0425511629026205,0.0773660412324192,0.0439291016864347
"198","Iowa.1985.Female","Non-communicable",0.682500052677251,0.95771800912958,1.30969640470937,0.967301218421541,0.110255564467827,0.159034094179045,0.221333065620126,0.161041254985161
"199","Iowa.1985.Male","All other causes",1.17806504972098,1.50749356029829,1.90215497552235,1.51748513156853,0.197129979645216,0.254496092341151,0.333231189933202,0.258224404002917
"200","Iowa.1985.Male","Cancers",0.569406968464883,1.04567968626564,1.55087452050447,1.05624992850749,0.10154161198055,0.177490577730086,0.258170614201998,0.178783065883615
"201","Iowa.1985.Male","Cardiovascular",0.537460310252277,1.25903857482112,2.03872541647922,1.26738652198163,0.100587759172296,0.21299031790595,0.310236922497322,0.212199939022722
"202","Iowa.1985.Male","Communicable",0.228357347729717,0.375670971201486,0.588747102330798,0.385095742613457,0.0371791462884866,0.0636366619348094,0.100371044573966,0.0655890820518515
"203","Iowa.1985.Male","Injuries",0.736902088065271,1.18537216261721,1.7564153673485,1.20302220198475,0.131658734993657,0.20146228561282,0.287119610971096,0.20351943841135
"204","Iowa.1985.Male","Non-communicable",0.279274509433487,0.476688008034257,0.70324103087897,0.479654714773034,0.0486778889467942,0.0814581323808471,0.122623749312896,0.0816840706275436
"205","Iowa.1986.Female","All other causes",1.12966535128239,1.54366480588736,1.99096061295798,1.54791749979868,0.184197620347606,0.254532533136145,0.328060925852506,0.255712280408818
"206","Iowa.1986.Female","Cancers",0.230239515854889,0.680756810461625,1.37616055683441,0.711237403382045,0.0402209382900821,0.115352262782899,0.206541736123535,0.116283464950223
"207","Iowa.1986.Female","Cardiovascular",1.40398673326848,2.20048966685721,2.95988786639897,2.19975376786824,0.260881984033344,0.360547251014342,0.459928438219378,0.360988109317875
"208","Iowa.1986.Female","Communicable",0.224175749437811,0.376583698691278,0.585060440882549,0.383435228340228,0.0365762677182578,0.0623692941961529,0.0956043236496824,0.063330160823835
"209","Iowa.1986.Female","Injuries",0.100671906149748,0.252127150688727,0.456402127266476,0.261723328391214,0.0170891629312308,0.0416549321578344,0.0751802027080621,0.0432219534544475
"210","Iowa.1986.Female","Non-communicable",0.678063557898437,0.95932485578795,1.30878941107822,0.969461153772803,0.109758807778964,0.160026020173536,0.219679327773478,0.160464031044801
"211","Iowa.1986.Male","All other causes",1.17153256058032,1.50516367249007,1.90964196907607,1.51326192137754,0.197588379582625,0.253780699847858,0.326685046245392,0.255760780932988
"212","Iowa.1986.Male","Cancers",0.639631159841393,1.12117926823571,1.61652027351864,1.12392230260217,0.11305212141963,0.188253236991038,0.267107119905441,0.18922771893935
"213","Iowa.1986.Male","Cardiovascular",0.578098214381908,1.31416432389939,2.04967456077762,1.31057541312159,0.110539815004096,0.220661966740504,0.316968125184616,0.218520480285279
"214","Iowa.1986.Male","Communicable",0.228026015312637,0.386469858242387,0.599140891460743,0.39455579196405,0.0375757159273089,0.0653448833265005,0.10453697041772,0.0668438659100283
"215","Iowa.1986.Male","Injuries",0.681548224508032,1.10878054131907,1.63829290824593,1.11831569528128,0.12010825634701,0.186128837048952,0.270031342204909,0.188146369565607
"216","Iowa.1986.Male","Non-communicable",0.278880901354479,0.477016495350327,0.711087390222855,0.4813828876209,0.0480207990029383,0.0805748275672239,0.121520773685618,0.0815007843667478
"217","Iowa.1987.Female","All other causes",1.1048968848662,1.50118405984198,1.92802987324894,1.50669287564499,0.185797981656207,0.249675423355189,0.319653831405623,0.250474214192961
"218","Iowa.1987.Female","Cancers",0.218701700499117,0.684174660021649,1.37097773866121,0.711940015732206,0.0380450963304854,0.114478207578833,0.207407994813731,0.117333341892115
"219","Iowa.1987.Female","Cardiovascular",1.46106088167142,2.16211682932917,2.99695662353093,2.1869568752306,0.266765915735008,0.360326420603582,0.466474493322712,0.361373613550047
"220","Iowa.1987.Female","Communicable",0.225729355109031,0.37426183554316,0.563011705589991,0.379595269393197,0.0381106323116146,0.0624367402025853,0.0924771926151536,0.0630650318845807
"221","Iowa.1987.Female","Injuries",0.0967187052378911,0.249598859416478,0.453202678215601,0.259018550205116,0.0163647519929399,0.0415262622793884,0.0759700055572445,0.0430464638244357
"222","Iowa.1987.Female","Non-communicable",0.70599034008173,0.978286663118832,1.32427130004416,0.988200898516208,0.113712741190753,0.164099502649022,0.223265464071195,0.164707334655861
"223","Iowa.1987.Male","All other causes",1.20130047970748,1.52857962989024,1.95602805338437,1.53846173253736,0.205605367406903,0.264966864345144,0.341448017890293,0.267653993250371
"224","Iowa.1987.Male","Cancers",0.612577144854026,1.11042226709623,1.62485539838407,1.10548987052821,0.10982280004065,0.193058349657805,0.267643373839669,0.19162429689643
"225","Iowa.1987.Male","Cardiovascular",0.468323376155362,1.16717704621697,1.85441267666328,1.17923880136296,0.0944687164036433,0.202821145453717,0.294978229507317,0.202052414712481
"226","Iowa.1987.Male","Communicable",0.248228599386785,0.412346563061825,0.640066092870845,0.416799402561054,0.042428684819798,0.071403487294076,0.116431135307842,0.0726981318328775
"227","Iowa.1987.Male","Injuries",0.626086537681846,1.04605221545102,1.59350484816587,1.06082138838767,0.112954093426324,0.180348215725138,0.267123103702615,0.183541373316931
"228","Iowa.1987.Male","Non-communicable",0.27338709745748,0.465236066596045,0.706129493901268,0.473125369760897,0.0481747878273543,0.0815581160680199,0.122703580845169,0.0824297899909091
"229","Iowa.1988.Female","All other causes",1.06168673003968,1.50108793900425,1.91789233355616,1.50120247046384,0.190129915346223,0.259976461498677,0.326996042515668,0.259101517463815
"230","Iowa.1988.Female","Cancers",0.227761036833083,0.67058133009472,1.32395249478713,0.694846498352026,0.0395405750338821,0.116271439453249,0.210554899867076,0.118895287055677
"231","Iowa.1988.Female","Cardiovascular",1.37321286399713,2.04269384266896,2.82509602438074,2.05020514085784,0.255238045766475,0.351007232129907,0.460854967252839,0.351756257839287
"232","Iowa.1988.Female","Communicable",0.161743016387789,0.311432323232666,0.509649534560287,0.314901434255331,0.0280502312690664,0.053705346767068,0.0854815595261968,0.0542850133498802
"233","Iowa.1988.Female","Injuries",0.0995861391501,0.248485869881892,0.454449452484487,0.257526716102269,0.0172243701939671,0.0430566808825766,0.0781156099941508,0.0444290290874621
"234","Iowa.1988.Female","Non-communicable",0.703551411213481,0.979478819399727,1.32635931595111,0.991524429696925,0.117925350861731,0.170590301699217,0.227443672739071,0.171532895203879
"235","Iowa.1988.Male","All other causes",1.22092494703569,1.57862405710795,2.01001548885372,1.591599803246,0.209690162048524,0.273623540482719,0.351581049018115,0.275710069810288
"236","Iowa.1988.Male","Cancers",0.621244108369217,1.1091459380037,1.57589117258408,1.10975081969311,0.108885623568978,0.192091544581276,0.269149542507793,0.191722348334331
"237","Iowa.1988.Male","Cardiovascular",0.504032742297432,1.20718896331997,1.89840406862294,1.20856311132128,0.0977842232756967,0.208017496522576,0.300976629677024,0.206191444845349
"238","Iowa.1988.Male","Communicable",0.23754463303201,0.3988381475269,0.654218913329592,0.410176598503859,0.0406910800772502,0.0696826009849446,0.114194833597643,0.0712513792083681
"239","Iowa.1988.Male","Injuries",0.586242540228028,1.00448773058346,1.55249554606285,1.0168080012831,0.107617593787417,0.172675347378793,0.254294208787425,0.174958991696368
"240","Iowa.1988.Male","Non-communicable",0.263716807829416,0.455065301311093,0.698316721724559,0.461752602776907,0.0453318176982093,0.079090573053388,0.122740511769936,0.0801657661052963
"241","Iowa.1989.Female","All other causes",1.06767224662763,1.48798756675913,1.89181828464149,1.49149790283318,0.18661142111963,0.253870528655798,0.318062064331546,0.253551533712909
"242","Iowa.1989.Female","Cancers",0.197689685499191,0.677483966630464,1.27552676199785,0.692894965221191,0.0351896192381684,0.116189212094879,0.204979530299022,0.116718946639947
"243","Iowa.1989.Female","Cardiovascular",1.45414704428665,2.14220460142691,2.90948212335464,2.14088516492639,0.273930807277225,0.359373989498554,0.461029867519114,0.361984007081525
"244","Iowa.1989.Female","Communicable",0.165858002428595,0.313804915243263,0.504646631418091,0.317383603607509,0.028583503635196,0.0530904510371441,0.0846794835910741,0.0539077645376164
"245","Iowa.1989.Female","Injuries",0.102310096169752,0.25386628637811,0.461385838918487,0.259956908525004,0.0174084013419117,0.0427536891935681,0.0766248947592147,0.0442016419580278
"246","Iowa.1989.Female","Non-communicable",0.706056173554185,0.985233697901613,1.31000159616848,0.995200828635073,0.116077344117232,0.169133719390725,0.227936408654062,0.169636106069975
"247","Iowa.1989.Male","All other causes",1.23649385095538,1.6021455412562,2.05001277819318,1.61434492200626,0.206963170756298,0.265593609399379,0.342987439263035,0.267898914880456
"248","Iowa.1989.Male","Cancers",0.715006796231339,1.16404808000592,1.64945381710141,1.16328049522481,0.119362961931521,0.19193413077397,0.270759875963094,0.192625165292134
"249","Iowa.1989.Male","Cardiovascular",0.619753401801831,1.33941633922505,2.02345726514402,1.33754416520603,0.113030081235486,0.220924952706884,0.305574810686312,0.219302005055771
"250","Iowa.1989.Male","Communicable",0.258590265986979,0.415204818406365,0.662227190429406,0.429703187088227,0.0409716043893817,0.0693325563750656,0.113823074151381,0.0715313253689723
"251","Iowa.1989.Male","Injuries",0.595584797114513,1.01882901886014,1.58618447104736,1.02966515995014,0.104992008240629,0.168524514486442,0.243315200624277,0.169795079350424
"252","Iowa.1989.Male","Non-communicable",0.279137693731278,0.464018689712645,0.742702689617059,0.474836560931355,0.0454557788779287,0.0765782254168836,0.120742305115906,0.0788475100522428
"253","Iowa.1990.Female","All other causes",1.09601078863415,1.54075761573334,1.97525341981886,1.54120419949351,0.184225738225205,0.248689561836514,0.314712503246117,0.25056838488234
"254","Iowa.1990.Female","Cancers",0.220470992185186,0.71497709318659,1.29841316779895,0.720926500303577,0.0387860603142493,0.115671420612327,0.203639226247795,0.116228134960892
"255","Iowa.1990.Female","Cardiovascular",1.61301394889569,2.29835854686083,3.02069104123791,2.29185441505928,0.286466298925562,0.369371859452788,0.465375655603906,0.371425564624272
"256","Iowa.1990.Female","Communicable",0.168911082985523,0.323965100203126,0.508122615497707,0.327326338632941,0.0276262864524953,0.0529343116363701,0.0824127663948272,0.0532357756901084
"257","Iowa.1990.Female","Injuries",0.12022825178382,0.258957760183635,0.462007891473551,0.268222699794447,0.0196999433430697,0.0416066142143659,0.0747877323258115,0.0436637478845679
"258","Iowa.1990.Female","Non-communicable",0.715541128055753,1.00259754804596,1.33204562637459,1.0122460696732,0.114523287695682,0.16424585419612,0.219096163819093,0.16487839195782
"259","Iowa.1990.Male","All other causes",1.22019879431504,1.60936908393146,1.99878471408691,1.61213861499884,0.203015111625952,0.26170639629655,0.334109022257814,0.262669415730676
"260","Iowa.1990.Male","Cancers",0.807145069105526,1.24038553124999,1.74564421780785,1.23902739012636,0.130888483284195,0.199310216585432,0.27682986601015,0.201668456190023
"261","Iowa.1990.Male","Cardiovascular",0.63676182200471,1.38309432484558,1.98289283456877,1.36853420996913,0.112372333176297,0.223732764228927,0.307898764721736,0.22084407273161
"262","Iowa.1990.Male","Communicable",0.247987671360873,0.400154164472041,0.664000606582859,0.413648563201659,0.0386944146775959,0.0658705673717705,0.108614160519644,0.0675602604787528
"263","Iowa.1990.Male","Injuries",0.610231772110695,1.03109833563895,1.60644715009987,1.05091922536156,0.103537329296774,0.168261253718811,0.247690484293981,0.170213012681072
"264","Iowa.1990.Male","Non-communicable",0.287200077350888,0.460470614046627,0.738912222157546,0.472132872716333,0.0463058097191619,0.0753900961149104,0.118529813348591,0.077044782187866
"265","Iowa.1991.Female","All other causes",1.1693155596593,1.58983459822174,2.02991852323769,1.59902706585123,0.191371129185529,0.256156403755874,0.319120355153048,0.256781858298823
"266","Iowa.1991.Female","Cancers",0.209485640520963,0.718347124992696,1.2932295588567,0.729608608826493,0.0370816185045179,0.116509442070444,0.202286610661203,0.116163052097974
"267","Iowa.1991.Female","Cardiovascular",1.651427267907,2.28228076231864,2.97712100212456,2.28769483323592,0.281836193790587,0.364764017138809,0.458715422216275,0.366503582927584
"268","Iowa.1991.Female","Communicable",0.171031613396935,0.323875219352943,0.511985089233745,0.32846909861331,0.0280700635181476,0.052085878734068,0.0805025739364643,0.0527772080179973
"269","Iowa.1991.Female","Injuries",0.121334299489082,0.254548627370327,0.445985015202174,0.263341292231744,0.019658317998794,0.0404941666985191,0.0712363658672858,0.0423266904642521
"270","Iowa.1991.Female","Non-communicable",0.735797967810802,1.01963381473924,1.36409237420292,1.02804427939781,0.114494284899068,0.165073012076139,0.215773520946264,0.16544760819337
"271","Iowa.1991.Male","All other causes",1.20551389723118,1.56002471469908,1.99726570221211,1.56752802182711,0.192920015452747,0.247000124051845,0.315478696861186,0.248972111214986
"272","Iowa.1991.Male","Cancers",0.843802049036549,1.28519891762457,1.78968958398242,1.29148249372934,0.136535211090407,0.204783891715922,0.27692804128145,0.204998960364416
"273","Iowa.1991.Male","Cardiovascular",0.710598577359942,1.47377669409103,2.09999853601328,1.46922074064913,0.136214219577196,0.232397996550666,0.314267610035909,0.231311381947864
"274","Iowa.1991.Male","Communicable",0.238150850264307,0.404126888437008,0.65161691854556,0.417479704552792,0.0372912819002116,0.0648163925049348,0.105009834429186,0.0663886104571955
"275","Iowa.1991.Male","Injuries",0.616240868925785,1.06281279663382,1.62779241016473,1.07791301051142,0.104391140037684,0.169367586629715,0.245585622766982,0.170349001259072
"276","Iowa.1991.Male","Non-communicable",0.306916665649421,0.480587662333219,0.733486688659799,0.490172784304181,0.0485233349350924,0.0762670099029688,0.116110424251467,0.0779799347564659
"277","Iowa.1992.Female","All other causes",1.22635940270749,1.63264523200018,2.14616285715768,1.64610132445811,0.198188099596759,0.258968153665193,0.322277828885541,0.259994679790288
"278","Iowa.1992.Female","Cancers",0.212215911862374,0.699859806529026,1.25737261474578,0.703129457516134,0.036997791990613,0.10966970293562,0.191021968039718,0.110000970117342
"279","Iowa.1992.Female","Cardiovascular",1.636064898714,2.32779534037008,3.06516536308715,2.32586558440715,0.279887842747356,0.364867781613676,0.457396473061872,0.366449249207036
"280","Iowa.1992.Female","Communicable",0.188572474906182,0.344978260251064,0.510029668372965,0.346600698850869,0.0298844538086056,0.0539488476969908,0.0819889788945106,0.0548496761244212
"281","Iowa.1992.Female","Injuries",0.127190378622305,0.262906551465246,0.440663710439112,0.270140373111094,0.0193349371626014,0.041430995167179,0.0710522850340444,0.0427259440565993
"282","Iowa.1992.Female","Non-communicable",0.736140801603627,1.04115356935109,1.43337178216497,1.04841499040566,0.113919471104326,0.165294799042317,0.223926513381763,0.165979480704314
"283","Iowa.1992.Male","All other causes",1.19357141492148,1.54021926211126,1.9851953254803,1.54399984813815,0.183832921535592,0.239955272889816,0.309073157285022,0.241517963242041
"284","Iowa.1992.Male","Cancers",0.830907664033588,1.26104722136087,1.78223929176953,1.27806121597016,0.131758714990669,0.197687748766282,0.276166199714468,0.199795861610204
"285","Iowa.1992.Male","Cardiovascular",0.848128421846669,1.5782405008064,2.19704836607652,1.56718653027423,0.15098133501417,0.246099021675466,0.327957280676695,0.243146671556234
"286","Iowa.1992.Male","Communicable",0.25882471412913,0.421914382582279,0.684457500019494,0.43700877294697,0.0391625983037895,0.0662262529111466,0.107809796276375,0.0684674766336255
"287","Iowa.1992.Male","Injuries",0.643244435102538,1.05954245868696,1.58708029573913,1.08252917493876,0.106783215033377,0.166229779468091,0.240359156746636,0.168475728126689
"288","Iowa.1992.Male","Non-communicable",0.31612175969727,0.493876932870934,0.751944709502024,0.501873693762494,0.0497962934273198,0.0768463692696848,0.116318890375669,0.0785962988312066
"289","Iowa.1993.Female","All other causes",1.09719103222855,1.53483945118818,2.01419081361743,1.5492301689614,0.194183595484005,0.254570259098594,0.319482449549256,0.256070048300528
"290","Iowa.1993.Female","Cancers",0.200602501522744,0.672958691999219,1.242882839641,0.68346571026306,0.0332007336350709,0.110701418503156,0.196172092343443,0.111914887825401
"291","Iowa.1993.Female","Cardiovascular",1.59179838794861,2.20741173646811,2.87940290256986,2.20512342411634,0.275771228090941,0.363047217833932,0.453509152351095,0.363679820768816
"292","Iowa.1993.Female","Communicable",0.186571940013074,0.328710875276638,0.511329239089928,0.332876726780064,0.0306633277439551,0.0537979868604426,0.085333440400987,0.0551221127881372
"293","Iowa.1993.Female","Injuries",0.110016480929405,0.258743030702148,0.432067468483193,0.262193539053719,0.0185609055896289,0.0426312437234837,0.0712909764364344,0.0434599767092628
"294","Iowa.1993.Female","Non-communicable",0.699401545172934,1.01564947381091,1.39866313872197,1.02508421531368,0.117612475392265,0.168944906928868,0.228296351673337,0.169753153607855
"295","Iowa.1993.Male","All other causes",1.19274520449087,1.54575879556848,2.01971104626516,1.55836733824812,0.190787389341011,0.243319945950863,0.31519133755446,0.246169204307657
"296","Iowa.1993.Male","Cancers",0.796427573339077,1.20964162372919,1.74681907987199,1.22268447665358,0.127390116696368,0.190446660044143,0.269643854609809,0.192882122232741
"297","Iowa.1993.Male","Cardiovascular",0.875958105386405,1.57036895673459,2.18375146165416,1.56577345463575,0.154976491496257,0.24707765617727,0.319810097187642,0.245559934357393
"298","Iowa.1993.Male","Communicable",0.262066954002854,0.423940586505258,0.674376769851184,0.436793807716199,0.0409128320834315,0.067329218782027,0.11015355940047,0.0691275044725035
"299","Iowa.1993.Male","Injuries",0.632891000240446,1.04538391077902,1.57921321662068,1.05973149024997,0.104481138460294,0.165204243901258,0.238909629963895,0.166721573022475
"300","Iowa.1993.Male","Non-communicable",0.309916871416382,0.496685242149898,0.746519608512909,0.502999732453482,0.0485763172411799,0.0783163024326697,0.118664751145283,0.0795396616072305
"301","Iowa.1994.Female","All other causes",1.12518228392748,1.53890825799492,1.99647498522318,1.54734287107681,0.187454481121205,0.242695080876618,0.306734884202182,0.244229371634556
"302","Iowa.1994.Female","Cancers",0.202884470604791,0.674781978269523,1.24107744989162,0.6849026486141,0.0339359903992969,0.107924464166437,0.185080519444451,0.107007262620702
"303","Iowa.1994.Female","Cardiovascular",1.82744707490197,2.46609951240125,3.11561660963935,2.45804256169082,0.305332558483778,0.38634505336018,0.473356943308065,0.38733143914163
"304","Iowa.1994.Female","Communicable",0.18408154188879,0.336424531588746,0.53022494760248,0.341355685008792,0.0295871400647937,0.0528832061850291,0.0831497988010828,0.0539949872510056
"305","Iowa.1994.Female","Injuries",0.116914924332499,0.254642486777799,0.435328213823178,0.261918202518838,0.0187745137592483,0.0405754291016088,0.0693304905546125,0.0414918355466608
"306","Iowa.1994.Female","Non-communicable",0.7191758113026,1.04099456142818,1.42364865091052,1.05026456733941,0.114021798213216,0.165112605274221,0.221569940398477,0.165945103805445
"307","Iowa.1994.Male","All other causes",1.13802493433683,1.50186337212666,1.95454280731804,1.51362296985579,0.185523072695426,0.23957544820571,0.306500142045891,0.241215499348713
"308","Iowa.1994.Male","Cancers",0.738203838940085,1.19079230327818,1.68525702019689,1.20119515586457,0.12145357503038,0.191654672263419,0.266583561831461,0.191173042973185
"309","Iowa.1994.Male","Cardiovascular",1.00233677319529,1.65713054258372,2.31193510530014,1.65378187295083,0.173720443265136,0.264417069429147,0.344507224886699,0.26206219547186
"310","Iowa.1994.Male","Communicable",0.271740896637527,0.442485185391105,0.71128796180718,0.454082167858401,0.0437059140926591,0.0707597956437617,0.11535342371089,0.0724648739955785
"311","Iowa.1994.Male","Injuries",0.524544590665042,0.936418184080807,1.45201472637579,0.957296289467347,0.0893785122326549,0.150207886824669,0.222518744999161,0.151931499885098
"312","Iowa.1994.Male","Non-communicable",0.317296600723039,0.497383352334968,0.784921857581094,0.508639215980836,0.0505701739449236,0.0803163765471998,0.118569680810005,0.0811528883255663
"313","Iowa.1995.Female","All other causes",1.0721695077085,1.49918848963654,2.00375173315317,1.51126005926145,0.184537056963086,0.240851101546348,0.307717035847691,0.242898078053672
"314","Iowa.1995.Female","Cancers",0.233707557054931,0.681529658486029,1.2888692286057,0.702408399734419,0.0395844278270707,0.110509529910369,0.196147498927775,0.111698518091422
"315","Iowa.1995.Female","Cardiovascular",1.71136466691632,2.39094923708133,3.04662756304237,2.3747562105972,0.293040521610572,0.382196194918939,0.466349906040662,0.38111670066091
"316","Iowa.1995.Female","Communicable",0.179916153691525,0.335553204537088,0.527737912208608,0.340454071618614,0.0300929289299013,0.0541356780055682,0.0866106948490124,0.0548686670643384
"317","Iowa.1995.Female","Injuries",0.102403081077355,0.250614344815681,0.428168646635919,0.253498304176313,0.0162269301667889,0.040621181531545,0.06915496315832,0.0409597466312339
"318","Iowa.1995.Female","Non-communicable",0.714460032740179,1.04785329793389,1.42193972537999,1.04693377305879,0.114235862471418,0.16763264905811,0.222622815505701,0.168458289498423
"319","Iowa.1995.Male","All other causes",1.08280556151005,1.44460516322699,1.8719318208161,1.45346195839655,0.177622377936972,0.230476356391548,0.30137424175973,0.232020012887091
"320","Iowa.1995.Male","Cancers",0.803026812801363,1.19494582052492,1.7072721697333,1.20683686132106,0.129824018611178,0.190973218187168,0.268933692056734,0.192416469647648
"321","Iowa.1995.Male","Cardiovascular",1.02105020927913,1.71642256944039,2.34344870292155,1.71093460390643,0.18495103406136,0.272293713861898,0.352772725514259,0.271609525049346
"322","Iowa.1995.Male","Communicable",0.279519015996709,0.445648758877124,0.708788706606199,0.45683468863274,0.0441444364203044,0.0709548849137054,0.114138018486294,0.0729996485223967
"323","Iowa.1995.Male","Injuries",0.507806194889449,0.913708801389694,1.40991888163018,0.923297891980159,0.082270329549335,0.145612824663734,0.215309547671723,0.146672967075574
"324","Iowa.1995.Male","Non-communicable",0.329682649130799,0.513060023619917,0.793613902464992,0.52765168776769,0.0526553094645135,0.0822686805796196,0.12484470571634,0.0842813768179436
