"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"469","Washington.1981.Female",55,0.304705681751329,0.513448431788899,0.777284220487567,0.517235152338063,0.0678972927387639,0.110992016582487,0.165890916276087,0.112860788398471
"470","Washington.1981.Female",60,0.324991043646252,0.5541930758439,0.787479711988876,0.555352768396229,0.0713619570558291,0.120860843166247,0.169356450693947,0.121256164614587
"471","Washington.1981.Female",65,0.0958590767939754,0.307713773307702,0.554955300699978,0.314551218330436,0.0221259075093267,0.0668600196306514,0.118733523295385,0.0682553688550924
"472","Washington.1981.Female",70,0.170128959990834,0.430417738185898,0.696668456507351,0.429818318237831,0.0380240414172183,0.0934065915480854,0.147175589864227,0.0933539175116775
"473","Washington.1981.Female",75,-0.07173491744672,0.138177079753744,0.385120021664829,0.142260612779234,-0.015606707930212,0.0297184915022715,0.0798889731020595,0.030636903670445
"474","Washington.1981.Female",80,-0.00225935376196579,0.195591154728351,0.417369082857993,0.199100447738781,-0.000468895808960634,0.0422093352838023,0.0887773307556312,0.0430913625134652
"475","Washington.1981.Female",85,-0.491818813307172,-0.0643985779343425,0.297182944797768,-0.0744636791893019,-0.122991639712599,-0.0139368276475952,0.0577664283703909,-0.0184920125260073
"476","Washington.1981.Male",0,0.516465754026739,0.797009768749933,1.11629382120499,0.801639122489181,0.107296349699168,0.162265310138866,0.216796278028057,0.162525632265684
"477","Washington.1981.Male",1,0.0438399777833566,0.12616020040607,0.226213815568007,0.129192894922879,0.00867219942742384,0.0256558381115591,0.0463921945007874,0.0263159956646154
"478","Washington.1981.Male",5,-0.0124423723795457,0.038236366815841,0.103417597571921,0.040133654604785,-0.00259411072056204,0.0078154043189139,0.020889274717187,0.00817338893252988
"479","Washington.1981.Male",10,-0.000315932151367299,0.0628993490279297,0.177383763650277,0.0700088374428695,-6.65466255989207e-05,0.0127335180271121,0.0363823195487935,0.0142143187417109
"480","Washington.1981.Male",15,-0.124058017344119,-0.0261376923988642,0.0982606375283136,-0.0224460488383634,-0.0266110979590244,-0.00516933928988472,0.0196064611402094,-0.00472136823961075
"481","Washington.1981.Male",20,-0.0915106752903716,-0.00740062978870722,0.098294495623989,-0.00474778061989882,-0.0195553315673258,-0.00150848346540386,0.0194531848812147,-0.00106238624433634
"482","Washington.1981.Male",25,0.0575953012895584,0.17153421793317,0.308899597983025,0.175805038477931,0.0122935241659759,0.0348303846180107,0.0614408808837134,0.0356720341553556
"483","Washington.1981.Male",30,0.206022657307639,0.328627183961801,0.482288891852131,0.332386163321346,0.0424274800746881,0.0665345619770311,0.0983843755619675,0.0676206134178893
"484","Washington.1981.Male",35,0.310400016846562,0.492486930733161,0.68233897277839,0.49402320413991,0.0603815875065809,0.100408257129107,0.139872260725036,0.100612748020961
"485","Washington.1981.Male",40,0.152668869824058,0.331712374842515,0.521832300456432,0.333406471951043,0.0324216540914475,0.0669398213628551,0.104506933650218,0.0676113176361198
"486","Washington.1981.Male",45,0.222333868289341,0.403379110107447,0.614614437158459,0.406183777312606,0.0464945786382663,0.0806417573478214,0.125272587381594,0.0825317064132314
"487","Washington.1981.Male",50,0.396494275168186,0.612561919856439,0.877963278388265,0.618779811644514,0.0835965953828613,0.123605164733991,0.180965512363291,0.125814320529576
"488","Washington.1981.Male",55,0.388761846235011,0.583639247750689,0.819381197381169,0.584340845383142,0.0773077262837248,0.118518993081227,0.166159885458327,0.118785683017609
"489","Washington.1981.Male",60,0.396305438712987,0.610948595840309,0.829924965508343,0.611865107388043,0.0813929472640297,0.123919055467819,0.169588962442928,0.124346014115327
"490","Washington.1981.Male",65,0.131859579152754,0.329771902133412,0.551867102176557,0.336270647170653,0.0275261588635453,0.0670701475799572,0.112472936087701,0.0681425119009833
"491","Washington.1981.Male",70,0.0222006251081887,0.210071594015828,0.407286361365144,0.206911645607569,0.00469570235355068,0.0429138235400811,0.0806023190257949,0.0419151699067481
"492","Washington.1981.Male",75,-0.0212966200360654,0.150098555586343,0.330100316833546,0.151877091326796,-0.00452016793475323,0.0305814542289887,0.0650670176100132,0.0306162807223925
"493","Washington.1981.Male",80,-0.133451597593536,-0.00947814218992777,0.140306804851992,-0.0091575892477217,-0.0282629964015928,-0.00181298473831778,0.0277355940636105,-0.0021567455421613
"494","Washington.1981.Male",85,-0.570518297222526,-0.313380547950222,-0.116551294991417,-0.324276198679058,-0.129807524489826,-0.0632812063702834,-0.0222858507741809,-0.0669572354146249
"495","Washington.1982.Female",0,0.40385669370577,0.665561210111342,0.96052793493242,0.672904341032047,0.0938070068314195,0.148856456248379,0.211995114559558,0.150060788196131
"496","Washington.1982.Female",1,0.0921221431341065,0.201350849036184,0.398233137266369,0.214718940276808,0.0196662690635609,0.044834223207013,0.0872079891837485,0.0480081077529167
"497","Washington.1982.Female",5,-0.00750584778731207,0.0205183225863189,0.0700392598430359,0.0234526325444263,-0.00183257636725161,0.00457544153814258,0.0160858394164959,0.00523427659126929
"498","Washington.1982.Female",10,-0.0166593021308356,0.00768335135242722,0.0472372063630997,0.0097058798870824,-0.00383434541649017,0.00170806399992594,0.0110207502514265,0.00219519530279277
"499","Washington.1982.Female",15,-0.0220530608080998,0.0604286488923003,0.223333829568201,0.0729139368123731,-0.00504337523634224,0.0134028374443326,0.0485945938477541,0.016277176342327
"500","Washington.1982.Female",20,0.0338179490162734,0.129264061853835,0.275040281211056,0.135924062928653,0.00752818623740481,0.0285463289088505,0.0602194313486998,0.0301482078554389
"501","Washington.1982.Female",25,0.065847963314027,0.153823520756641,0.300797088928431,0.163220045601331,0.0142120159405191,0.0349859769563295,0.0677161724216538,0.0365393761218346
"502","Washington.1982.Female",30,0.104571735893178,0.191622363699744,0.33195090187763,0.198584980976975,0.0238312984368086,0.0429511439333048,0.0730566651761398,0.0444068076867821
"503","Washington.1982.Female",35,0.122707760444737,0.25401114599173,0.384444554778257,0.255548906053898,0.0302275641565695,0.0564737745529405,0.0880819938800785,0.0571914101915624
"504","Washington.1982.Female",40,0.173017861992469,0.314905298904768,0.471596335656522,0.316175990567704,0.0366223974963856,0.070151203092185,0.10671110919295,0.0708359688060647
"505","Washington.1982.Female",45,0.164610522708383,0.310887450767855,0.512229983071423,0.321698586756222,0.0373499902416822,0.0704574181025096,0.117471499366241,0.0719121775520855
"506","Washington.1982.Female",50,0.0519711061381877,0.214819371348348,0.391309928485834,0.213871638124297,0.0116172021110158,0.0471270285465918,0.0875200420821747,0.0476077556966577
"507","Washington.1982.Female",55,0.325049486200326,0.518547492522104,0.762202989414385,0.525351284416957,0.0728773096768963,0.115336704102043,0.171855392454009,0.117483182310212
"508","Washington.1982.Female",60,0.346335299267997,0.568174102982043,0.794419726053522,0.567436874523132,0.077589000998231,0.125893635539967,0.17857198603608,0.126846733446749
"509","Washington.1982.Female",65,0.101994502624128,0.319295659240822,0.553995411207611,0.321576921090763,0.0242314955548003,0.0707819594814769,0.121690117820717,0.0715768564526808
"510","Washington.1982.Female",70,0.137718779439489,0.386862503694491,0.642544949581845,0.388625629761262,0.0322086809596603,0.0856253948792729,0.139439525132692,0.0864677585752134
"511","Washington.1982.Female",75,-0.113180601103992,0.0775012768940696,0.314483540080169,0.083794838864195,-0.0252917325974812,0.0170516660363463,0.0694980475338814,0.0182962150280835
"512","Washington.1982.Female",80,-0.0148616336492643,0.188463650557246,0.402454775851279,0.189446887984036,-0.00313974707274737,0.0424547102003534,0.0855335378373211,0.0418502917713323
"513","Washington.1982.Female",85,-0.626047994946747,-0.172419302759597,0.210042355904208,-0.180748048945026,-0.159682755864202,-0.0392647946470288,0.0438476830579711,-0.0429382856801331
"514","Washington.1982.Male",0,0.554740501536563,0.82004099711162,1.14348519352245,0.83056668127031,0.114947751536275,0.168291467529963,0.228796212278293,0.168846577930228
"515","Washington.1982.Male",1,0.0443524398474892,0.123247419201764,0.220649468393055,0.12612013154878,0.00885189812650378,0.0252827895638588,0.0450471938049323,0.0257223742666546
"516","Washington.1982.Male",5,-0.00717170577682512,0.0392003989741297,0.103042426081443,0.0414130999554405,-0.00154131312872175,0.00801399663471819,0.0213044321629532,0.0084341594313541
"517","Washington.1982.Male",10,-0.00615010458330656,0.056732611942242,0.165580338643308,0.0634620461012055,-0.00124605409991118,0.0117622254534851,0.0331862930047329,0.0129168107873715
"518","Washington.1982.Male",15,-0.101508432475471,0.00116475819393974,0.134087100690094,0.003649692301464,-0.0217240392583494,0.000247926806416539,0.0257203201772551,0.000554306636973301
"519","Washington.1982.Male",20,-0.0852371021081646,0.00516862667777889,0.102033478673476,0.0058288944491882,-0.0172137654946791,0.0010194579985112,0.0202069241979925,0.00109380582945561
"520","Washington.1982.Male",25,0.0533348575118449,0.161611386638766,0.275403428933995,0.163881465500871,0.011745251521765,0.0332069387653205,0.0567734110785029,0.0333586392262293
"521","Washington.1982.Male",30,0.19433551124234,0.315969095477879,0.455998360630974,0.318940973258865,0.0388804933552904,0.0646075208086705,0.0948132947296285,0.0650910024309333
"522","Washington.1982.Male",35,0.309460338196721,0.473435352960128,0.637787463323466,0.473595122700255,0.0618723178738464,0.0962814520106192,0.132143342684187,0.096666915819239
"523","Washington.1982.Male",40,0.146341171226625,0.314901010597747,0.492997618297668,0.31775566985863,0.0308891518072675,0.0646024670064848,0.0992914192941332,0.064641295180815
"524","Washington.1982.Male",45,0.230486165703104,0.396025042115602,0.624199719126997,0.40585212481382,0.047551049932726,0.0811340728146011,0.12859042753356,0.0825965421987492
"525","Washington.1982.Male",50,0.412424117956498,0.615889250457951,0.868694508003457,0.624973245474686,0.085612315193414,0.126286126192353,0.179218871150029,0.127386075053196
"526","Washington.1982.Male",55,0.349903518331804,0.540805809397847,0.754095265593789,0.541893371084171,0.0704623465930705,0.10941141634758,0.155005487074762,0.110465213688065
"527","Washington.1982.Male",60,0.424940876079285,0.62207820038551,0.856267699424185,0.62627804804618,0.0882520457072588,0.126059206397957,0.171015971628388,0.127490813189405
"528","Washington.1982.Male",65,0.1200227150842,0.31553239175664,0.517570942589103,0.318388791549244,0.0242832905270716,0.0646991619892754,0.107380038805731,0.0646333507112781
"529","Washington.1982.Male",70,0.0411792814924309,0.207035711024883,0.399389801508823,0.211952190005092,0.00820018375994199,0.0421721417401234,0.0802179330734744,0.0430288359997444
"530","Washington.1982.Male",75,-0.0381748967545732,0.142588355616025,0.325768107559738,0.140479217693186,-0.00763621358570284,0.0289476788555168,0.0632553728272604,0.0283955151896614
"531","Washington.1982.Male",80,-0.146843241907032,-0.0231669970170454,0.113016364953338,-0.0215761244637167,-0.0315195382718901,-0.00465666169284569,0.0223431415912279,-0.00463101076992155
"532","Washington.1982.Male",85,-0.525378102971474,-0.262471594947784,-0.0733115677343158,-0.274020321319411,-0.114052794255719,-0.0535255390807046,-0.0140422802545807,-0.0566912227994316
"533","Washington.1983.Female",0,0.486828071341767,0.745724346567762,1.04010134500316,0.747687702387675,0.111233637717366,0.165162446871055,0.232945321831305,0.166307645340433
"534","Washington.1983.Female",1,0.0955963215126333,0.199171571772295,0.381922847761813,0.208391496585283,0.0199283258026819,0.0439725095149873,0.0827698315705581,0.0464646146654984
"535","Washington.1983.Female",5,-0.0078466864914923,0.0202295514407422,0.0669273510090783,0.0223126703044672,-0.00184791535866315,0.00451568789251298,0.0147376086702286,0.00496424419853552
"536","Washington.1983.Female",10,-0.016895266719164,0.00732090957301505,0.0468099823623169,0.00894923761574832,-0.00373297923364056,0.00156744668274066,0.0103223805425333,0.00202561025077656
"537","Washington.1983.Female",15,-0.01876915848196,0.0683950121489752,0.224405429165352,0.0762465499408448,-0.00434942747421357,0.0153372785364657,0.0491877282582098,0.0169170389678579
"538","Washington.1983.Female",20,0.0317756066989685,0.120145285197268,0.261515391200577,0.12911710430568,0.00713487530154721,0.027214879416829,0.0580554136871411,0.0285352868989939
"539","Washington.1983.Female",25,0.0626091197763003,0.15123674853088,0.282929807844763,0.158646665411838,0.0139197554273378,0.033672300078804,0.0652988365614472,0.0354476273380496
"540","Washington.1983.Female",30,0.104223336132644,0.193372976275862,0.317146856843352,0.19784973858279,0.0228913046613247,0.0432981413958239,0.0706943048264721,0.0441713495964628
"541","Washington.1983.Female",35,0.126236784638639,0.253144094059059,0.38821668445955,0.256425445753389,0.0298083386444688,0.0559487522622188,0.0899920688283444,0.0571902884620237
"542","Washington.1983.Female",40,0.181867999157062,0.311995271158855,0.4645914553438,0.315151747147861,0.0394413256629528,0.0696154655051201,0.104371599921032,0.0703165481141434
"543","Washington.1983.Female",45,0.179629913395458,0.320545233917371,0.517917355732484,0.330404715245415,0.0391946966553785,0.0724450234063046,0.115795453538454,0.0735882369864033
"544","Washington.1983.Female",50,0.0569868636510515,0.219362152137532,0.399313385814872,0.218821018563189,0.0125890504451362,0.0483289851852271,0.0858503017405922,0.0486447703865094
"545","Washington.1983.Female",55,0.289216148049081,0.502332493114548,0.769998055524371,0.509588538631187,0.0681617620253892,0.111432127653588,0.170306690044513,0.113401346378171
"546","Washington.1983.Female",60,0.357382118789008,0.565418158530099,0.801277317489187,0.567293472506592,0.0767357169235571,0.12571573390003,0.179749494999374,0.12637093533939
"547","Washington.1983.Female",65,0.136721605057125,0.338523995915241,0.563152335519175,0.340828810943211,0.0299204918255536,0.0756235898965244,0.125236741980455,0.0756858901295881
"548","Washington.1983.Female",70,0.182114334354861,0.406785861515076,0.647725069023706,0.410708130770618,0.0424360904171194,0.0898617600303246,0.145597638073166,0.0911328313594205
"549","Washington.1983.Female",75,-0.134588995702823,0.0559097203575611,0.277567608849503,0.0598351177469854,-0.0321959190457425,0.0125489284873236,0.0598520307174521,0.0129208214569474
"550","Washington.1983.Female",80,-0.0132108939215746,0.199018868437779,0.412145482509185,0.199219326679291,-0.00356854681562517,0.0443082810222759,0.0860594866166532,0.0438354075540439
"551","Washington.1983.Female",85,-0.691567897528424,-0.235537573819795,0.131021178058467,-0.246981614666104,-0.167025752463697,-0.0530778143226736,0.0273662278856837,-0.0579204934232484
"552","Washington.1983.Male",0,0.547463474587209,0.801841030530279,1.11176437141513,0.807296772280852,0.112806405926118,0.159530246227782,0.214497103443567,0.160151486686332
"553","Washington.1983.Male",1,0.0449481280366806,0.118975930660914,0.217797302634138,0.123071943511741,0.00836078328524088,0.0239135867815865,0.0430893953413035,0.0244551038780659
"554","Washington.1983.Male",5,-0.0055888444141129,0.039496631637344,0.103650132954977,0.0412553340731529,-0.00113092054650106,0.00779847611914997,0.0211524583101008,0.00818925224244139
"555","Washington.1983.Male",10,-0.00589958475025644,0.053323036602209,0.144060384267459,0.0577295403882925,-0.00118601712379141,0.0104602447667697,0.0295255692116851,0.0114723726224661
"556","Washington.1983.Male",15,-0.089066920442711,0.0153998229820489,0.14901126739599,0.0171645518759219,-0.0185180725263035,0.0029691871573257,0.028888621810511,0.00322289404954688
"557","Washington.1983.Male",20,-0.109962477141872,-0.0213462038200914,0.0781010948470787,-0.019108420275062,-0.0224857451170394,-0.00424551901042342,0.0152967299896231,-0.00390908416223383
"558","Washington.1983.Male",25,0.0592478143966858,0.165712437618722,0.288624006669909,0.168183214680264,0.0123407742401152,0.0324357508686674,0.0575446339883491,0.033387746303411
"559","Washington.1983.Male",30,0.168118890543757,0.276079828303493,0.410126722721918,0.280886959967614,0.0332376716176696,0.0552498811223433,0.081734502719805,0.0558329610291995
"560","Washington.1983.Male",35,0.29618098775298,0.44918028403367,0.63002280475701,0.456362885916193,0.058044046088896,0.0899385943872629,0.127276360893603,0.0908070758772414
"561","Washington.1983.Male",40,0.14288583610686,0.307140792335836,0.477377304502505,0.307658132901292,0.0295010716317929,0.0608934693809794,0.0938247894157147,0.0610220530027874
"562","Washington.1983.Male",45,0.217124203437445,0.395737081393908,0.612924112540184,0.402918823094668,0.0438577079502517,0.0788171651636456,0.120543889582421,0.0800143564329651
"563","Washington.1983.Male",50,0.427618238412318,0.623510422883993,0.878151701193356,0.631066240860335,0.0857681538464803,0.123595124896402,0.179079103201245,0.125429943044639
"564","Washington.1983.Male",55,0.326344244885872,0.526918392938752,0.737827873509796,0.528353041507221,0.064542697763606,0.103939144988456,0.146753917984251,0.104969170304941
"565","Washington.1983.Male",60,0.438512806892456,0.639746435597224,0.874024874886356,0.644177020049317,0.0871910253299465,0.127308938044049,0.172707111002451,0.127944172948164
"566","Washington.1983.Male",65,0.182025780228625,0.381555921753617,0.597544520614815,0.384004753587709,0.0376044319470112,0.0767133453690109,0.117799784385493,0.0761994473066442
"567","Washington.1983.Male",70,0.0896834177840723,0.280608906781385,0.494021587497176,0.283264568103756,0.0188051980391357,0.0555497570870746,0.0947996956809636,0.0561205103633702
"568","Washington.1983.Male",75,0.0232626239023364,0.190695037045234,0.374785017568213,0.190888066556625,0.00447349433869361,0.0377686733425864,0.0735523891411616,0.0378340155223507
"569","Washington.1983.Male",80,-0.143480370037176,-0.0312373997023848,0.100372125981738,-0.0288583904061369,-0.0296258351937725,-0.00643946981711955,0.0199610532090875,-0.00592364445103008
"570","Washington.1983.Male",85,-0.461532855913691,-0.228949068928129,-0.0409190838024395,-0.23416625050765,-0.0998309648799675,-0.0452399691401499,-0.0079242443292694,-0.0472198330013016
"571","Washington.1984.Female",0,0.492142466663086,0.772442284710502,1.07911142324452,0.774349895056609,0.115452501902031,0.172202112557828,0.241960846975637,0.172349805138886
"572","Washington.1984.Female",1,0.0887161696980135,0.188966030016778,0.364820638211522,0.201775622925574,0.0201016665002461,0.0424028601595656,0.082608454410463,0.0450529552054131
"573","Washington.1984.Female",5,-0.00774415069992409,0.0183326197472526,0.0593986966040083,0.0207914134250033,-0.00171475350199428,0.00402357578752898,0.0134851702857333,0.00462605318326616
"574","Washington.1984.Female",10,-0.0177460282601936,0.00757462529676256,0.0436755244430906,0.00900833475928357,-0.00381610607011608,0.00170307462402033,0.00960352178355032,0.00204273487111292
"575","Washington.1984.Female",15,-0.0157437403442085,0.0675822117410334,0.222986260123175,0.0775833536497697,-0.00360504482423157,0.0152807645626362,0.0482429766158798,0.0172482958011525
"576","Washington.1984.Female",20,0.0261695957168575,0.111213226903173,0.253076594287103,0.118321246952115,0.00610519293383225,0.0247937902296356,0.0552063338068966,0.0262247105457529
"577","Washington.1984.Female",25,0.0593497125677617,0.14908575928416,0.274929709071135,0.155054451003303,0.0132228444084013,0.0334509009580618,0.0625856353112345,0.0346495262243425
"578","Washington.1984.Female",30,0.102731164859015,0.190039679530934,0.312350059098182,0.193258434186863,0.0227203884850622,0.0424511467210153,0.0695233451610364,0.0431879971942018
"579","Washington.1984.Female",35,0.136613976294713,0.254603693343686,0.381653040661552,0.256994754189342,0.0317844331040318,0.0560575062957292,0.088286599999367,0.0573068208330468
"580","Washington.1984.Female",40,0.187576286794936,0.309670298459675,0.452768824490696,0.31302962480961,0.0407354599178131,0.0698294587010846,0.102548987724031,0.0699353913797014
"581","Washington.1984.Female",45,0.183339129269253,0.329726267530665,0.514610685429906,0.333027953111312,0.0418872874579648,0.0731734528503823,0.117060438759372,0.0742327004356016
"582","Washington.1984.Female",50,0.0666126483324522,0.228555329677808,0.404134996155706,0.229327811893622,0.0145942096418369,0.0511981304019445,0.0901034451643746,0.0509736994518264
"583","Washington.1984.Female",55,0.307326406932576,0.502614171232104,0.747995703482898,0.508860189988014,0.0706153608247324,0.111815075218916,0.163782532156724,0.113367695605985
"584","Washington.1984.Female",60,0.383107771685437,0.590881289903719,0.827686820065733,0.595435354461568,0.0856110399410391,0.131592067294685,0.190604083561009,0.132929693576706
"585","Washington.1984.Female",65,0.16921509291585,0.371865214479859,0.597766523603082,0.371397140123279,0.0396469988617663,0.0823064554020322,0.133206894441894,0.0826211208096307
"586","Washington.1984.Female",70,0.158848694256998,0.378625229046808,0.612201283017175,0.379286230215471,0.0378226887130539,0.0840820173480459,0.138700605446399,0.0844009280816236
"587","Washington.1984.Female",75,-0.160854468607157,0.0217960746234119,0.225401959788659,0.0227408962163176,-0.0383675822673743,0.0048090939008358,0.0493509578790907,0.00468246466920351
"588","Washington.1984.Female",80,0.00845347396939411,0.197416120340504,0.409994033093328,0.200237393978907,0.00193948915708286,0.0438260871337858,0.0885414904203136,0.0442024858206025
"589","Washington.1984.Female",85,-0.671870408041506,-0.251723044474087,0.1541047007531,-0.25782869741677,-0.173410615566692,-0.0558745553195768,0.0303520032755465,-0.0600350788280554
"590","Washington.1984.Male",0,0.498550760846254,0.737923667236259,1.06355853641031,0.746078739382462,0.10055987055565,0.146608080143394,0.206054887668502,0.148265211891394
"591","Washington.1984.Male",1,0.0374758503421908,0.114081703802517,0.207550694611282,0.117018197946264,0.00725209163145497,0.0227815025997351,0.0421083866275207,0.0233290266526822
"592","Washington.1984.Male",5,-0.0089375742610316,0.0356186359769581,0.0957423589855795,0.0378557376462972,-0.00184966645757118,0.00710068437349012,0.0192769435498218,0.00753811968063322
"593","Washington.1984.Male",10,-0.0093485472885564,0.0449196609101652,0.131568061558756,0.0492709436806832,-0.00195098769400019,0.00885322171762942,0.0264412675343245,0.0098140212096033
"594","Washington.1984.Male",15,-0.0774558729757517,0.0284724077865348,0.16240361018253,0.0304213906821908,-0.0161616837160124,0.00566815169665784,0.0313437649326158,0.00584701203849965
"595","Washington.1984.Male",20,-0.104497025639227,-0.0205557656198474,0.0782128158843214,-0.0184245950517196,-0.0213734853816069,-0.0041822815445289,0.0147931214899544,-0.00378630986767219
"596","Washington.1984.Male",25,0.0772161518774558,0.171824782728695,0.287547592836138,0.17351924115031,0.0152163202721111,0.0337185332961718,0.0584246641851183,0.0345750058391765
"597","Washington.1984.Male",30,0.154393695040479,0.268203617484998,0.397194581482383,0.270799601964061,0.0314152177541257,0.0530154762157063,0.08110092799769,0.0539185710677043
"598","Washington.1984.Male",35,0.31037908716042,0.443863257812305,0.618754601165963,0.446883783197232,0.0592843602645378,0.0881990967221042,0.124724232165596,0.0891343169535897
"599","Washington.1984.Male",40,0.135617483272543,0.292231409650745,0.467532496336546,0.295320621499124,0.0274323735027371,0.0580345028092517,0.0919646380640516,0.0586897562981048
"600","Washington.1984.Male",45,0.220847421835829,0.390239300392725,0.620106211960339,0.398299278385206,0.0437072862611255,0.077820039722845,0.12211105743085,0.0793372033611689
"601","Washington.1984.Male",50,0.423412335911894,0.623140703648703,0.880990660224054,0.629280771256299,0.0840929383996554,0.123666408701201,0.176154897539391,0.125355739566586
