"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"45","New Mexico.1972.Male","Cardiovascular",-0.741051348969819,0.238724623842937,1.49855986738781,0.276939367614977,-0.365167656335567,0.0703961200268964,0.362056425517707,0.0507171593852619
"46","New Mexico.1972.Male","Communicable",-0.00914271604507785,0.280114244145322,0.800949014291768,0.304581571618436,-0.00238565609861365,0.0814575696914811,0.242224746550047,0.0909684502861189
"47","New Mexico.1972.Male","Injuries",-0.475267876696106,0.288156084102511,1.34079288301975,0.322526910331834,-0.209013630665273,0.0824136157255197,0.363138525865312,0.0799205931680123
"48","New Mexico.1972.Male","Non-communicable",-0.101646015742309,0.182668800601276,0.578622205552677,0.203270739387441,-0.0394853536122781,0.0540430609746336,0.187543630569373,0.0597889024753228
"49","New Mexico.1973.Female","All other causes",-0.121602599866017,0.758103917330772,2.02100747857204,0.798847746979238,-0.0617774475528454,0.175436072407301,0.452121375906627,0.182537845507741
"50","New Mexico.1973.Female","Cancers",-0.109645645879163,0.312350777470316,0.877315051535687,0.339443138703398,-0.0338014545433374,0.0804596671396915,0.236051527084106,0.0850446470860182
"51","New Mexico.1973.Female","Cardiovascular",-0.384184885492855,1.54300667199883,3.29295578690278,1.51454752493046,-0.228445129251495,0.364926701623256,0.611692248452825,0.327276215407021
"52","New Mexico.1973.Female","Communicable",-0.129776782751115,0.197632549913059,0.739008128528084,0.225376251895311,-0.0459674757404924,0.0471743737929296,0.194797665188921,0.052071061685725
"53","New Mexico.1973.Female","Injuries",-0.0777789935298065,0.275360706146313,0.842925211108879,0.301218854944214,-0.0261455740136866,0.065875045219908,0.232440453267187,0.0776783126960272
"54","New Mexico.1973.Female","Non-communicable",0.596336401732886,0.933173184607902,1.35257554004876,0.946732587906522,0.114695870767957,0.223643613936909,0.771407608360103,0.275391917617468
"55","New Mexico.1973.Male","All other causes",0.569379276686565,1.31068172464902,2.29771243770813,1.35113833234257,0.17990876589961,0.402312726291817,0.786878128423844,0.424235341483042
"56","New Mexico.1973.Male","Cancers",0.401611260970854,0.85343797825748,1.70889482575886,0.917667761839473,0.122587414675281,0.268726392369634,0.619404526901379,0.290036986161751
"57","New Mexico.1973.Male","Cardiovascular",-0.709102724380112,0.314061973968623,1.5079896619762,0.323757793336058,-0.360499457037474,0.0886560778880902,0.385337260847352,0.0695313035619419
"58","New Mexico.1973.Male","Communicable",-0.0147742635016911,0.242461856053729,0.710288990906792,0.270467960016228,-0.00577195269381738,0.0738445921402285,0.236820228730446,0.0833365116865491
"59","New Mexico.1973.Male","Injuries",-0.469086611353658,0.253339486226949,1.27623675251239,0.284282646275716,-0.20305375628531,0.0759090639970056,0.352888670814553,0.0706177573275868
"60","New Mexico.1973.Male","Non-communicable",-0.0909639857722795,0.184659811146573,0.557426167879729,0.201640835839007,-0.0329671612199255,0.0541784149607009,0.196222695581764,0.0622420997791298
"61","New Mexico.1974.Female","All other causes",-0.124649034892853,0.726149617674021,1.9314675012096,0.78177574913184,-0.0427071880631316,0.174343406905967,0.412156990353417,0.064600258061349
"62","New Mexico.1974.Female","Cancers",-0.124070858180772,0.300665617893122,0.86463502385536,0.335616094822369,-0.0356317107525123,0.0740885304869614,0.236022108578522,0.0815448309681652
"63","New Mexico.1974.Female","Cardiovascular",-0.205853284968129,1.68211373510718,3.3652270788153,1.62641877637156,-0.11624313248241,0.389430384685613,0.642599037528523,0.0778235859542569
"64","New Mexico.1974.Female","Communicable",-0.0985561433197749,0.201392684282127,0.756169311917414,0.232253757758711,-0.0328537591804962,0.0497992810061682,0.182650840391796,0.0283117249361841
"65","New Mexico.1974.Female","Injuries",-0.0926251236896816,0.240329733914463,0.785399728435032,0.269169263521268,-0.025577298271928,0.0578272529695087,0.200252324540869,0.0239535715897468
"66","New Mexico.1974.Female","Non-communicable",0.613642679552446,0.940309783814879,1.36934185182154,0.959027863602208,0.117370778043302,0.222007732488866,0.635951097658847,0.723766028490298
"67","New Mexico.1974.Male","All other causes",0.435163014698221,1.23203877410422,2.13156360289835,1.25031523989656,0.145997208360084,0.355351878349771,0.696750931812496,0.371566946333287
"68","New Mexico.1974.Male","Cancers",0.418468584802261,0.85982160845063,1.67489277369648,0.930069532862356,0.118440611468992,0.257744903780554,0.595690645142142,0.281083536696059
"69","New Mexico.1974.Male","Cardiovascular",-0.573309262178949,0.482690453500683,1.59230200135763,0.487727468698218,-0.260990212209137,0.138287981186242,0.390371360524252,0.119184838301557
"70","New Mexico.1974.Male","Communicable",0.0395879228902623,0.28760875379917,0.726720934261955,0.310096661765502,0.0135895649586902,0.0819257548401143,0.226122912802654,0.0921291180075479
"71","New Mexico.1974.Male","Injuries",-0.447348175181808,0.280218097404059,1.24217635940062,0.310212775941005,-0.185071143254188,0.0803885885658161,0.328367676991716,0.0779329928140968
"72","New Mexico.1974.Male","Non-communicable",-0.0867679683867385,0.173298667722222,0.572549223525031,0.197657166498235,-0.0313597368095001,0.0510213603599279,0.176566265528108,0.0581025678474528
"73","New Mexico.1975.Female","All other causes",-0.0273074850228545,0.762117024167531,1.93793421353395,0.820013604187585,-0.0109603852840408,0.176789240943762,0.401660246578941,0.181370731132333
"74","New Mexico.1975.Female","Cancers",-0.129096961009833,0.31808470531243,0.866528629895153,0.344707781220223,-0.0364338288885913,0.0746336019435804,0.227593806325428,0.0804636660108754
"75","New Mexico.1975.Female","Cardiovascular",0.0296843711190382,1.73514585286575,3.38127467314718,1.72138360889451,0.013649038911292,0.398875541599789,0.623023303341115,0.403178806045779
"76","New Mexico.1975.Female","Communicable",-0.0938064586730513,0.194996778849759,0.699788229783084,0.224891845119407,-0.0309887725193047,0.0482783955036267,0.159985591820582,0.0542452203466097
"77","New Mexico.1975.Female","Injuries",-0.102608334590912,0.226253448450621,0.703986917921044,0.246510838214798,-0.0296765677090002,0.0510501318546364,0.172702945492246,0.0554539086458989
"78","New Mexico.1975.Female","Non-communicable",0.632417667547825,0.942526782342309,1.37112979115262,0.964828754207891,0.117918673818962,0.217424439189346,0.586573999715532,0.225287667818503
"79","New Mexico.1975.Male","All other causes",0.517963868203729,1.28552233619188,2.23724412031189,1.30228831988665,0.156405409348932,0.352735901406838,0.632246231072351,0.365368688739848
"80","New Mexico.1975.Male","Cancers",0.399810693368525,0.859244535640782,1.68273720546409,0.917185817955085,0.114612900607355,0.239572596726488,0.52406543363269,0.261017016506713
"81","New Mexico.1975.Male","Cardiovascular",-0.41274711993589,0.568861316920502,1.58919749016818,0.574884960892946,-0.167222833290751,0.153408119242046,0.387359977107546,0.143439879714916
"82","New Mexico.1975.Male","Communicable",0.0301506501088791,0.25955984262019,0.677943574713358,0.283418351597145,0.00946106125647006,0.0726451634073413,0.181310156762415,0.079495463327476
"83","New Mexico.1975.Male","Injuries",-0.330281509506883,0.351944407677126,1.2860812456004,0.377943467041925,-0.127524767982369,0.0949146161074486,0.337498233368983,0.0967181580492503
"84","New Mexico.1975.Male","Non-communicable",-0.0848913407813305,0.179571265818397,0.544525726011177,0.195922192325732,-0.0278177071886145,0.0505333292700859,0.159367482476594,0.0539607936617971
"85","New Mexico.1976.Female","All other causes",0.058095580601217,0.818854043027841,1.88218739451327,0.868119666250004,0.018637794507424,0.190335494688664,0.412139127029914,0.186047729546845
"86","New Mexico.1976.Female","Cancers",-0.128071833443773,0.332385020226672,0.886051961907782,0.354424041512192,-0.0337547983187452,0.0790213466625935,0.228249466346976,0.0972364829868782
"87","New Mexico.1976.Female","Cardiovascular",0.00647087249342486,1.68836460916216,3.19105059851909,1.66705953551103,0.015070163491268,0.387851774566172,0.614248332922584,0.504582346156488
"88","New Mexico.1976.Female","Communicable",-0.0969550393779086,0.175070484233773,0.607002415876764,0.198248326457634,-0.0305006041544428,0.0405657913913005,0.145474564453126,0.0633514634860779
"89","New Mexico.1976.Female","Injuries",-0.0883992641925376,0.232540729360876,0.723858422152803,0.251142170166522,-0.0261023904833631,0.0530310494019501,0.170478026422909,0.0583051924108047
"90","New Mexico.1976.Female","Non-communicable",0.639793568570594,0.939879628985311,1.33760039683159,0.954231353537713,0.124327799855899,0.216813589028421,0.505542220325975,0.0904767854129063
"91","New Mexico.1976.Male","All other causes",0.540006732920915,1.28624247772711,2.19533802104201,1.31206603258483,0.165188031878504,0.349385516246695,0.610253197636395,0.358028446323303
"92","New Mexico.1976.Male","Cancers",0.376570074309081,0.818493604395295,1.62253005983862,0.877809909199687,0.102140803455837,0.225795329101397,0.482983491629766,0.243241660979454
"93","New Mexico.1976.Male","Cardiovascular",-0.123349034011153,0.784037687233941,1.88831305583434,0.811234322505486,-0.0505464564805647,0.213383571390187,0.471071635496021,0.208392771116485
"94","New Mexico.1976.Male","Communicable",-0.00793478626814439,0.201119799514342,0.564425049559492,0.220553745106724,-0.00267337016474103,0.0537145095028911,0.151880295526459,0.0599194641975656
"95","New Mexico.1976.Male","Injuries",-0.392049096033878,0.299770031869879,1.21724443131598,0.320834685331254,-0.136668224576904,0.0789904746011348,0.289681688675608,0.0788911376720105
"96","New Mexico.1976.Male","Non-communicable",-0.0850710604642985,0.177458226127608,0.532668293089233,0.190024916716854,-0.0304318752489871,0.0462657373249157,0.15787755993209,0.0515265197111815
"97","New Mexico.1977.Female","All other causes",0.138202202582872,0.888125091263189,1.86929684949767,0.921460631714867,0.0456310626129279,0.197844680124915,0.392645942736703,0.20645083949468
"98","New Mexico.1977.Female","Cancers",-0.122519005361408,0.325666570366805,0.886521928765583,0.351231274583636,-0.0329193212656701,0.0740536133418943,0.221741081215162,0.0798943933185544
"99","New Mexico.1977.Female","Cardiovascular",0.183129902872932,1.7360159463373,3.21698378176913,1.73810011993719,0.0780119838608149,0.39292375020496,0.617381026238899,0.379976132577322
"100","New Mexico.1977.Female","Communicable",-0.0789286515395787,0.181964380600434,0.571277343095121,0.19868751977604,-0.0240992504580908,0.040970303572946,0.12491177186025,0.0445477935321965
"101","New Mexico.1977.Female","Injuries",-0.0898839525975399,0.2306382577376,0.670091406968441,0.251473096267788,-0.0258996093818342,0.0517392372917498,0.155010658880229,0.0558893185878811
"102","New Mexico.1977.Female","Non-communicable",0.614509661499223,0.950787364738742,1.33456913572814,0.959703054465389,0.123091593364729,0.213247647002343,0.461107548741922,0.233241522489366
"103","New Mexico.1977.Male","All other causes",0.644460785993521,1.42688055370055,2.42543746290247,1.45653854281078,0.199401383433811,0.369320755081369,0.614185147172356,0.380806215752155
"104","New Mexico.1977.Male","Cancers",0.349435649330841,0.802697021953282,1.58186544234112,0.851120411170033,0.0908944168753169,0.209324941946322,0.430893671444685,0.225937421548034
"105","New Mexico.1977.Male","Cardiovascular",0.0589958516818465,0.935662357848597,2.02622855691891,0.960906062316655,0.0200026273236646,0.243861298242718,0.476586125468717,0.241798307235116
"106","New Mexico.1977.Male","Communicable",0.0453035717699369,0.242932299525311,0.555226120104019,0.25915344941425,0.0133432860196596,0.0629914453729039,0.159669577512255,0.0684190213374111
"107","New Mexico.1977.Male","Injuries",-0.502031620239565,0.152222280514944,0.945278406851038,0.172820033751369,-0.15951190430454,0.0382450309794257,0.225791709868543,0.0367860128353755
"108","New Mexico.1977.Male","Non-communicable",-0.0994379358491214,0.168221558394202,0.494594372511272,0.17922397091984,-0.0275917505095206,0.0438708799340765,0.138166004027892,0.0462530212919088
"109","New Mexico.1978.Female","All other causes",0.174867919305242,0.869648550582186,1.84777675302692,0.901107084578884,0.0491736635218409,0.200816089332779,0.403239403685007,0.207819116114335
"110","New Mexico.1978.Female","Cancers",-0.12454857552194,0.301968582803693,0.8597607784713,0.32487406659075,-0.0460728412467414,0.0715577898221021,0.227361514529013,0.0775313681242605
"111","New Mexico.1978.Female","Cardiovascular",0.253405764836741,1.71607023804779,3.06230905337582,1.70041390695117,0.101484687532609,0.394165812795709,0.620676300274536,0.38943318160618
"112","New Mexico.1978.Female","Communicable",-0.0819728486047354,0.150520430368419,0.479609800227399,0.167817274352132,-0.0263678646512333,0.0368656774826177,0.118640335555311,0.0392717379404872
"113","New Mexico.1978.Female","Injuries",-0.102676163263415,0.216641819028891,0.656128787478865,0.231988084859936,-0.0292085141757423,0.0498098458098359,0.148334832012566,0.0542276289586864
"114","New Mexico.1978.Female","Non-communicable",0.614415432586898,0.926903812124494,1.30919532598586,0.935439963187977,0.124797729694123,0.212973120466834,0.47128290246394,0.231716967256051
"115","New Mexico.1978.Male","All other causes",0.660416950167821,1.39350274706658,2.36606790699388,1.41901315034938,0.198714152266982,0.372364121840937,0.615348534806033,0.382576258964471
"116","New Mexico.1978.Male","Cancers",0.333449279904215,0.765143174721188,1.49413693480484,0.807251791237237,0.0887796130444909,0.207723110218466,0.416050366660534,0.220282724628858
"117","New Mexico.1978.Male","Cardiovascular",0.12733566031093,1.00575043566722,2.0395308937763,1.02784639686754,0.0457258220130889,0.268768780741973,0.513026699308303,0.267729995833103
"118","New Mexico.1978.Male","Communicable",0.0539525163667893,0.245913255518011,0.523169516347744,0.259335095051282,0.0161721370124727,0.0675139090924018,0.148138729993742,0.0709857293920983
"119","New Mexico.1978.Male","Injuries",-0.574251103989707,0.0702404073009832,0.905799661623835,0.0926163071160518,-0.193991213948656,0.018744794880952,0.224004075350188,0.0149897021102473
"120","New Mexico.1978.Male","Non-communicable",-0.10397287118785,0.162395945129056,0.477747795159978,0.165561756573774,-0.0332289266906535,0.0427674265359765,0.131210672934453,0.0434355890712218
"121","New Mexico.1979.Female","All other causes",0.140126339506113,0.793278703367199,1.7791745022084,0.845578592145702,0.0392614781580908,0.196756334804347,0.421245566308613,0.237392755720197
"122","New Mexico.1979.Female","Cancers",-0.172231486197381,0.266475959127245,0.838067834830818,0.284152818650136,-0.0543657395009564,0.0655940302162513,0.216529760502704,0.0533874170951452
"123","New Mexico.1979.Female","Cardiovascular",0.209343876891083,1.67670170998907,3.06835881318776,1.64696181209479,0.0758414227196022,0.401825177823673,0.631500847038482,0.313062242972256
"124","New Mexico.1979.Female","Communicable",-0.0716736026358718,0.140084203842122,0.471599937413312,0.160307929485766,-0.0210948134157984,0.0352037622173224,0.116475313585406,0.0289705472991327
"125","New Mexico.1979.Female","Injuries",-0.114612015570538,0.195130366384312,0.605447209405946,0.211393125990494,-0.0352524122309497,0.0470376982714782,0.145792007969365,0.0408705246107626
"126","New Mexico.1979.Female","Non-communicable",0.590220540065302,0.902506202680952,1.28549599466541,0.913701059557946,0.128959231540337,0.221129042810578,0.481734392875171,0.326316512302506
"127","New Mexico.1979.Male","All other causes",0.44798887446551,1.15822902318941,2.13374173873882,1.17256431706227,0.149834602608921,0.336659610541603,0.594247157976039,0.348684422451297
"128","New Mexico.1979.Male","Cancers",0.297099718444141,0.718241666870147,1.43437317164907,0.758037065841528,0.0882547279062116,0.214369453016697,0.443419625574859,0.227479953640738
"129","New Mexico.1979.Male","Cardiovascular",0.133765128690919,1.00933576612479,1.9921709808263,1.01004007351298,0.0477144237353119,0.292857273497781,0.560736348679064,0.290412591451948
"130","New Mexico.1979.Male","Communicable",0.0836501128460347,0.278343520361097,0.538436081083473,0.287150730999064,0.024442321505752,0.0822294579515629,0.181398082658122,0.0874327145491027
"131","New Mexico.1979.Male","Injuries",-0.657022154161007,0.0385592104477629,0.858490403491739,0.0558527357537336,-0.247199430800792,0.0116527970724047,0.217271781833111,0.00233070545302446
"132","New Mexico.1979.Male","Non-communicable",-0.128565362244038,0.138486977107749,0.469037593109878,0.151076714747524,-0.0425949334130304,0.0408724711022972,0.141362676402147,0.04365961245389
"133","New Mexico.1980.Female","All other causes",0.154709343680126,0.796344889195806,1.73340204792821,0.832513029011472,0.0516065241157476,0.209989939010447,0.438018677365158,0.220103440449436
"134","New Mexico.1980.Female","Cancers",-0.216720682799204,0.220410139635101,0.791373097232026,0.241526313622255,-0.0775550196663676,0.0610561232711821,0.231823227145688,0.0634628591941698
"135","New Mexico.1980.Female","Cardiovascular",0.15924204730324,1.48057146861208,2.87901071426488,1.47989811256811,0.0723613304083101,0.392200038194626,0.632944038355593,0.376671077604725
"136","New Mexico.1980.Female","Communicable",-0.0931361538919186,0.112671137676481,0.410969551325187,0.124362660024203,-0.0307856530580581,0.0297302040865676,0.107378386792926,0.0316780617275487
"137","New Mexico.1980.Female","Injuries",-0.0890040634804596,0.202366873818471,0.570891983557047,0.212773623950148,-0.0377291525833036,0.0520998624346048,0.158883178284518,0.0554555499326706
"138","New Mexico.1980.Female","Non-communicable",0.537673982447884,0.852158841691192,1.23550497502369,0.862973835525047,0.124241340685273,0.225238262656167,0.517107462096313,0.25262901109145
"139","New Mexico.1980.Male","All other causes",0.350527150557711,0.975687065157644,1.76161985861805,0.994748732166413,0.117920927258741,0.306832384407466,0.568909058345794,0.315929639599476
"140","New Mexico.1980.Male","Cancers",0.249321304951502,0.678060682691952,1.29317802140932,0.715079520135904,0.0808448166876136,0.216537691607733,0.436397644860692,0.227750278852113
"141","New Mexico.1980.Male","Cardiovascular",0.165249935005024,1.01676603897072,1.9128604114927,1.02181122118572,0.06784092916586,0.310041992851335,0.578227010485315,0.312780452952663
"142","New Mexico.1980.Male","Communicable",0.0998279077251481,0.275643004618692,0.537531229253696,0.28707674233116,0.0308767510590865,0.0874567706756372,0.193941050463919,0.0932312159407125
"143","New Mexico.1980.Male","Injuries",-0.623077707604059,0.0874100246741902,0.865632786459383,0.0816778212300426,-0.279314403720525,0.0270099951179548,0.235467974565614,0.0102415445400457
"144","New Mexico.1980.Male","Non-communicable",-0.157546940119606,0.119367969123262,0.430036348045764,0.132892020722058,-0.055671036157001,0.0373773075143481,0.134032732307425,0.0400668681149904
"145","New Mexico.1981.Female","All other causes",0.105178697303306,0.748282285534687,1.70614899583337,0.795969404720252,0.0430956339412635,0.204384538725381,0.423104139730211,0.211952939220308
"146","New Mexico.1981.Female","Cancers",-0.249160114167824,0.180356858452753,0.748649361936987,0.202555551844125,-0.0887772749035219,0.0489227243791869,0.212127448603101,0.0537087645302758
"147","New Mexico.1981.Female","Cardiovascular",0.228797362524058,1.5706042537656,2.97065947738458,1.56803680772308,0.0990570604362905,0.421093448649651,0.664974104473662,0.409641039593689
"148","New Mexico.1981.Female","Communicable",-0.111618511017008,0.0829584402646678,0.339387213484024,0.0933601741206496,-0.0434476195568246,0.0219602614977938,0.0915779559596262,0.0237061837098376
"149","New Mexico.1981.Female","Injuries",-0.102146517202479,0.200339682499234,0.543684995784554,0.203144254463342,-0.038613199911214,0.052525500677147,0.153981175429836,0.0538852513136498
"150","New Mexico.1981.Female","Non-communicable",0.526560623725532,0.827262145664079,1.22444574446548,0.841217381172137,0.125545497338245,0.223697385070569,0.472760012850876,0.24710582163224
"151","New Mexico.1981.Male","All other causes",0.215920011747543,0.841246554423013,1.56330443113993,0.846901022092098,0.0680168592191593,0.255416275651504,0.475871858911478,0.258903498964384
"152","New Mexico.1981.Male","Cancers",0.228106364879411,0.668039139841949,1.28667405930703,0.701763193157581,0.0767053400716706,0.205526063201252,0.415841383901032,0.216610158011978
"153","New Mexico.1981.Male","Cardiovascular",0.360709673657856,1.12997476570013,1.99280803661589,1.14051994007413,0.131537825897004,0.339531265083853,0.584181231233893,0.342310865684983
"154","New Mexico.1981.Male","Communicable",0.107516557177368,0.286040771386229,0.538394432916352,0.297920810721205,0.0316786705586253,0.0887435904300877,0.181628108850562,0.0936270074465311
"155","New Mexico.1981.Male","Injuries",-0.454357315268797,0.2159971148278,1.0129142361435,0.217726234775461,-0.195712310562504,0.0663822192653964,0.262601794152958,0.0538471499777751
"156","New Mexico.1981.Male","Non-communicable",-0.152586643647733,0.106378376247638,0.425081586498925,0.119246231933863,-0.0531246616765564,0.0320087849747384,0.128958584108066,0.0347013199143481
