"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3710","Kentucky.1985.Female",45,"2",0.0319739873740214,0.0864249807959634,0.152115242308296,0.0873437216710393,0.00621630740286922,0.0170272358116719,0.0300483323983736,0.0172426190957561
"3711","Kentucky.1985.Female",45,"3",0.0930094362266115,0.152098494581352,0.220975613527097,0.153860947647414,0.0183230373408504,0.0301225239135375,0.0434214836218292,0.0303902951069116
"3712","Kentucky.1985.Female",45,"4",0.0141378007738684,0.0275927472362943,0.0477548391946151,0.0284025909623956,0.00284415868577578,0.00548000421834046,0.00936866157101057,0.00561351466744577
"3713","Kentucky.1985.Female",45,"5",-0.0201199970275737,0.00187118347573002,0.0324329557888042,0.00283925807539167,-0.00395701545092652,0.000378633583709689,0.00639260269882135,0.000558792484036643
"3714","Kentucky.1985.Female",45,"6",0.0232750254355439,0.0503079572921227,0.10645998223724,0.0535236942138105,0.00455819289672772,0.00996037478853831,0.0212186498339079,0.0105758809524705
"3715","Kentucky.1985.Female",50,"1",0.0755228095462295,0.112845908710408,0.16241580476394,0.114421215190075,0.0148536021662912,0.0221308291150432,0.0322685236841163,0.0226293458221749
"3716","Kentucky.1985.Female",50,"2",0.0999599575083025,0.174907975517706,0.265316468392408,0.177435180047909,0.0200891440765284,0.0345723963699701,0.0521462089200083,0.0350474201083559
"3717","Kentucky.1985.Female",50,"3",0.169266697603966,0.241654789285089,0.327604777178912,0.242268103791577,0.0335250887021479,0.0476012894179959,0.0639577057364469,0.0478578563659828
"3718","Kentucky.1985.Female",50,"4",0.0181840149327969,0.0443177952595963,0.0861117261356925,0.0463946447080812,0.00351378669316388,0.00880553030885529,0.016933728082345,0.00918377972358582
"3719","Kentucky.1985.Female",50,"5",-0.0128044809604571,0.0037392274833521,0.0256571329408263,0.00450204530309037,-0.00261785265524837,0.000746012868071281,0.00511821439925762,0.000891464758339121
"3720","Kentucky.1985.Female",50,"6",0.0509133496855527,0.090438443796803,0.141651390227128,0.0918852020470276,0.00986802404693829,0.0179799257581521,0.0277952988890395,0.0181705873784898
"3721","Kentucky.1985.Female",55,"1",0.037522498344978,0.0704636676502007,0.110873026305006,0.0712812380018208,0.00727143727650146,0.0139668696040447,0.0220035585600084,0.0140982256589992
"3722","Kentucky.1985.Female",55,"2",0.0601124774536656,0.136489862239842,0.221486006039865,0.137393117542478,0.0118165633458273,0.0271169274709384,0.0441918237989967,0.0271331868929156
"3723","Kentucky.1985.Female",55,"3",0.136355700107761,0.207610162617034,0.302328021628637,0.209605204421333,0.0269717966712766,0.0408614950277111,0.0596844262903024,0.0414157748109184
"3724","Kentucky.1985.Female",55,"4",0.0160955338125156,0.0384244671981896,0.0758895749735685,0.0401454396748737,0.00319445390534941,0.00756287863076453,0.0150987281227045,0.00793493813346151
"3725","Kentucky.1985.Female",55,"5",-0.0121650603264185,0.00177577155957721,0.0230009013301522,0.00278643007097022,-0.00251399343108471,0.00034429776520558,0.00450087878578585,0.000551732655586469
"3726","Kentucky.1985.Female",55,"6",0.0138874563352227,0.0528576195409255,0.0951271307358493,0.0535923719377743,0.00271361738956263,0.0105707181630392,0.0190482399871736,0.0105904850817302
"3727","Kentucky.1985.Female",60,"1",0.0427572596314428,0.0746002438810985,0.113405584618126,0.0755167432978639,0.00856455361026228,0.0147904575529164,0.0225757201079299,0.0149266248820708
"3728","Kentucky.1985.Female",60,"2",0.100123149977693,0.172943627473878,0.257685198623019,0.174289126252034,0.0195317264569669,0.0341490297505026,0.0509066592904786,0.0344383727652803
"3729","Kentucky.1985.Female",60,"3",0.290934213301179,0.402724731041201,0.524609220475123,0.40484049727794,0.0575206244657869,0.0797288733999987,0.101512955627707,0.0799902830965666
"3730","Kentucky.1985.Female",60,"4",0.00872267116693575,0.0355467455602072,0.0748691167403495,0.0374257408144461,0.00174645515111024,0.0070182926852585,0.0147420501338675,0.00739098499606749
"3731","Kentucky.1985.Female",60,"5",-0.00532292247495682,0.0113139146262795,0.0382646376886449,0.0124851383243326,-0.00104284201072579,0.00220938976538133,0.00760024466999765,0.0024726781918902
"3732","Kentucky.1985.Female",60,"6",0.0326046361450825,0.0730903167751999,0.120780237374133,0.0739727358105489,0.00654739983148562,0.0144372490771115,0.0241622151641124,0.0146061565237086
"3733","Kentucky.1985.Female",65,"1",0.0242988091280108,0.0541031185615242,0.0865973911974693,0.054124635546515,0.00484861239445287,0.0107201111786988,0.0170148349228545,0.0106955532327477
"3734","Kentucky.1985.Female",65,"2",0.0389546865038816,0.102455584815068,0.171268229351479,0.103266409234995,0.00797428243635149,0.0201739060195255,0.033597185422387,0.0203885395353932
"3735","Kentucky.1985.Female",65,"3",0.229270478494194,0.338987171092744,0.453063300012653,0.340089584483909,0.0461099338386714,0.0667881635023268,0.0891953706638531,0.0671689516648828
"3736","Kentucky.1985.Female",65,"4",0.00163449079200024,0.0233177337037687,0.0470272448000812,0.0237997266479422,0.000325828810893789,0.00456213924972056,0.00934964345226827,0.00470068972295734
"3737","Kentucky.1985.Female",65,"5",-0.00226326671033081,0.0161430172825707,0.042500871522576,0.0171715561401764,-0.000458570591154374,0.00317715035173569,0.00824514116970828,0.0033892410480912
"3738","Kentucky.1985.Female",65,"6",0.0144632932492352,0.0487813431570873,0.0891746602646901,0.0496089177850891,0.00284241526907513,0.0096773977200988,0.0179380801543475,0.00980795022376969
"3739","Kentucky.1985.Female",70,"1",0.0108667478235041,0.0381796450545731,0.067162388650851,0.0384307592908182,0.00215477927293976,0.0074796147627074,0.0132065706372295,0.0076001285633209
"3740","Kentucky.1985.Female",70,"2",0.028147220351149,0.0755023892418877,0.12768245707612,0.0760607042884905,0.00573389248160415,0.0148124394414216,0.0251962480302231,0.0150281785810429
"3741","Kentucky.1985.Female",70,"3",0.118358765848,0.214320377487662,0.313448016397641,0.214316125925836,0.0238538465446785,0.042359505600694,0.0617897024810005,0.042328368094982
"3742","Kentucky.1985.Female",70,"4",0.0051746109178241,0.0222929231506347,0.0482883811693854,0.0231589935757015,0.0010174090403365,0.00435968176906924,0.00958805749688054,0.00458621063521611
"3743","Kentucky.1985.Female",70,"5",-0.0106958382771303,-0.00239753057975415,0.0110891066321254,-0.00148210813537134,-0.00210123599683656,-0.000470498562415862,0.00220724083710175,-0.000291633415508852
"3744","Kentucky.1985.Female",70,"6",0.0159549828055198,0.0461647193389469,0.0794098308978069,0.0465952449952421,0.00306525159701538,0.00915127007776356,0.015474525966641,0.00920695989275039
"3745","Kentucky.1985.Female",75,"1",-0.0057829148634902,0.0175212294893715,0.0430711737172398,0.0177070260535191,-0.00118200797374106,0.00342386582150756,0.00845906748414417,0.00349979013315954
"3746","Kentucky.1985.Female",75,"2",0.0282352554596984,0.0664084526416118,0.110567967910983,0.0677921948602756,0.00565045010167241,0.0131673135807978,0.0218378161588719,0.0134023191319362
"3747","Kentucky.1985.Female",75,"3",0.0577122549951173,0.145801285345015,0.239217921288177,0.145120776236425,0.0118491044429691,0.0287712705945833,0.0470981870434981,0.0286604355378814
"3748","Kentucky.1985.Female",75,"4",-0.0109182253182428,0.00570215555109184,0.024186034012979,0.00598428032228831,-0.00218510045290583,0.00111960772688687,0.00479722938577308,0.00117485641138957
"3749","Kentucky.1985.Female",75,"5",-0.00651144067098784,0.00223829532603448,0.0192475216332822,0.00329154308796844,-0.0012678121784635,0.000441728135310148,0.00380678840491805,0.000648302189997902
"3750","Kentucky.1985.Female",75,"6",-0.0106541118310757,0.0109110714982949,0.0361396648381934,0.0114600193924494,-0.00202560608044686,0.0021801593289967,0.0068780245360202,0.0022576404784395
"3751","Kentucky.1985.Female",80,"1",-0.0197649480259511,0.00197898085456993,0.02660885453036,0.00268515135621545,-0.00383080083114277,0.000387414004152895,0.00539427454022929,0.000525818870844161
"3752","Kentucky.1985.Female",80,"2",-0.000765331579983385,0.0252221132484117,0.0523075640516219,0.0249251972949651,-0.000148267178094854,0.00492300951514771,0.0102811193896813,0.00491916515961455
"3753","Kentucky.1985.Female",80,"3",-0.045975915783097,0.0315061013809394,0.10950911250739,0.0308141789506358,-0.00986576835957144,0.00613911911605749,0.0219761288604811,0.00604785722790081
"3754","Kentucky.1985.Female",80,"4",-0.0210823464150252,-0.00730546193716135,0.00852297506990086,-0.00690057947417088,-0.00421557610410178,-0.00145606567967919,0.00163201087825864,-0.00137267831580808
"3755","Kentucky.1985.Female",80,"5",-0.00548686068036051,0.00399714192362803,0.0190008035236799,0.00479042216688499,-0.00108355954640807,0.000791678548146639,0.00373508261526484,0.000947230025658726
"3756","Kentucky.1985.Female",80,"6",-0.0100457695399738,0.00620193292318799,0.0250844613385175,0.00663326665084876,-0.00207943668414053,0.00123881379329855,0.00492793552217312,0.00130664005999906
"3757","Kentucky.1985.Female",85,"1",-0.0345191095686044,0.0025297017158213,0.0409395205297215,0.00239100703367143,-0.00685354019293372,0.000492829043584931,0.0078117235430131,0.000465819750272012
"3758","Kentucky.1985.Female",85,"2",0.0165017260987496,0.0496626409952146,0.0859752356603913,0.0499326142873957,0.00321665533818436,0.00974386081944601,0.0172290606062586,0.00986904930626928
"3759","Kentucky.1985.Female",85,"3",-0.26361995426641,-0.116823010824051,0.0117062037516804,-0.120076244546527,-0.0530670767964996,-0.0229951173354732,0.00227225334133813,-0.0239292178242581
"3760","Kentucky.1985.Female",85,"4",-0.0907799692245656,-0.0649176802395743,-0.0373579670144828,-0.0643824605520565,-0.0183865014408148,-0.0128055168100618,-0.00722403229045103,-0.012759382595399
"3761","Kentucky.1985.Female",85,"5",-0.0191151158511271,-0.00764455404885241,0.00899003539065665,-0.0069793020275297,-0.0038251805887436,-0.00150306322624435,0.00168014720686019,-0.00138695187460953
"3762","Kentucky.1985.Female",85,"6",0.0018256310469957,0.0252612323514329,0.0544729023768908,0.0263038894840959,0.000354216539399214,0.00506386548239378,0.0109590186393623,0.00521152088582197
"3763","Kentucky.1985.Male",0,"1",0.361089581962954,0.53264332041258,0.738265734529615,0.536956426366593,0.0796515624736366,0.115736887336611,0.156077689092784,0.116646392842023
"3764","Kentucky.1985.Male",0,"2",-0.00124563463991728,-4.54736002214833e-05,0.00144822944231669,-5.89091913403101e-06,-0.000275481054366922,-9.68125405496853e-06,0.000315258637505064,-1.51079274173382e-06
"3765","Kentucky.1985.Male",0,"3",-0.00610023136882589,0.0114668845979909,0.0343304251264575,0.0122447837147977,-0.00127731032628564,0.00249364256842269,0.0076200065983696,0.00267109148812055
"3766","Kentucky.1985.Male",0,"4",0.000116607559760773,0.0288069342105806,0.0772875635018598,0.0318104526016661,2.55727272910582e-05,0.00623010712731447,0.0173447921549001,0.00692737010226647
"3767","Kentucky.1985.Male",0,"5",0.00896674711717047,0.0355075790059435,0.0767432410203107,0.0373327196473306,0.00195633935353519,0.00767004168696858,0.0165488429243084,0.00811697232948193
"3768","Kentucky.1985.Male",0,"6",-0.0097340945199869,-0.00369923531754846,-5.20310547360639e-05,-0.00407650252884221,-0.00212914258425099,-0.000811012004002568,-1.1941132887703e-05,-0.000886078248900966
"3769","Kentucky.1985.Male",1,"1",-0.0171357726030535,0.00914624976615019,0.0451146613070468,0.0104207298595167,-0.00363604349571973,0.00200506233157015,0.0100209270102198,0.00226093152711535
"3770","Kentucky.1985.Male",1,"2",-0.0130188050855339,-0.00681440168299211,6.05923812465098e-05,-0.00669487508207907,-0.00287046624827456,-0.00149417251243193,1.40813710570561e-05,-0.00145927497214101
"3771","Kentucky.1985.Male",1,"3",0.00259692255442557,0.0113934068866107,0.0255350190481537,0.0118340924406271,0.000557628237998895,0.00244749203160036,0.00541856782759708,0.00257582417586529
"3772","Kentucky.1985.Male",1,"4",-0.00882949281308514,0.00052934013914202,0.013869805016711,0.00109164054287017,-0.00193928748976816,0.000114994023558587,0.00300830597825856,0.000237385631649081
"3773","Kentucky.1985.Male",1,"5",-0.0194603816198209,0.0233734774971101,0.106796279336018,0.0290523340554984,-0.00424080888079658,0.00513858363708374,0.0230119527167551,0.00629847838632913
"3774","Kentucky.1985.Male",1,"6",-0.00175797199811185,0.000600657507540293,0.00344826079955721,0.000693092361368929,-0.000404981732250558,0.000128727641818613,0.000761887879264674,0.000150190451522731
"3775","Kentucky.1985.Male",5,"1",-0.00852180440131164,0.000494942917800548,0.0140263178462968,0.00104407550354749,-0.00188559414937649,0.000103836256757072,0.00310334989496241,0.000221029917767928
"3776","Kentucky.1985.Male",5,"2",-0.00640044124656458,-0.000284816333625229,0.00787966853805969,0.000158585911812994,-0.00141196075544512,-6.29553338265396e-05,0.00172821321428574,2.89729314775975e-05
"3777","Kentucky.1985.Male",5,"3",-0.0012743883309392,0.0003510267687277,0.00229909188670841,0.000405394460422119,-0.000288040792467896,7.56511409815086e-05,0.000512015195294848,8.77274512302018e-05
"3778","Kentucky.1985.Male",5,"4",-0.0109314134360905,-0.00523486493509971,-0.000474673686617147,-0.00535806491720285,-0.00235669902685837,-0.00114791029949452,-9.49980184533612e-05,-0.00116857147284375
"3779","Kentucky.1985.Male",5,"5",-0.0105041834079205,0.0241062357616832,0.0746254240919348,0.026001967294927,-0.00233574683281796,0.00535176132820703,0.0160223610474751,0.00563988549236851
"3780","Kentucky.1985.Male",5,"6",-0.00092992716598521,0.00115286135596203,0.0052507870878367,0.00122658446873325,-0.000204089909594981,0.000252252615342548,0.00112884208206123,0.000266948435469464
"3781","Kentucky.1985.Male",10,"1",-0.00732506459694201,-0.000606721278543296,0.00668645063511543,-0.000525314006662972,-0.00156522747174153,-0.000131313459331993,0.00147630313186768,-0.000112477699053108
"3782","Kentucky.1985.Male",10,"2",-0.00787679257728623,-0.00350505077369263,0.00397698067571201,-0.00299562962936965,-0.00169867162103433,-0.000765961675801464,0.000862852808821495,-0.000650638784977055
"3783","Kentucky.1985.Male",10,"3",-0.00460046387673648,-0.000438394114356742,0.00398314101193603,-0.000304274838296452,-0.00102468355944238,-9.6547546101639e-05,0.000882847568579837,-6.79020926927531e-05
"3784","Kentucky.1985.Male",10,"4",0.00116927664456081,0.0053856217395775,0.0147495432326558,0.00605170714727469,0.000241913783101625,0.00118082170031566,0.00340218802282695,0.00132224904302197
"3785","Kentucky.1985.Male",10,"5",-0.0125096855370804,0.0311565995783005,0.0971068001475778,0.0338872919214422,-0.00269925410530864,0.00666778155384607,0.0209196553536151,0.00737473323706676
"3786","Kentucky.1985.Male",10,"6",0.00196928178244258,0.00474078036286161,0.00926304932190562,0.00484867246000555,0.00042589231506243,0.00102172293195292,0.00201469299365077,0.00105738564677841
"3787","Kentucky.1985.Male",15,"1",-0.00343044903305709,0.00960285404008628,0.0256153018369284,0.00980212431580234,-0.000733929611887586,0.00208864097206472,0.00563500012785934,0.00213021300453809
"3788","Kentucky.1985.Male",15,"2",-0.00992293872454901,-0.00242032764175569,0.00539930706730809,-0.00238028927358322,-0.00222009527708323,-0.000528771021632638,0.00115775042711021,-0.000521300770527358
"3789","Kentucky.1985.Male",15,"3",0.00392628529640283,0.0122540608064761,0.0220481763414102,0.0122857231214427,0.000870925030154602,0.00266711447440968,0.00478066777771273,0.00267958638700889
"3790","Kentucky.1985.Male",15,"4",-0.00175759519694229,0.00534721077028732,0.0157677886125554,0.00579690106415368,-0.000368340014753838,0.00115126793658194,0.00350033411784462,0.00126391670630175
"3791","Kentucky.1985.Male",15,"5",-0.183037727956013,-0.134687612290197,-0.0750337998677655,-0.133765297814225,-0.0412410283966373,-0.029465423839686,-0.0159503436699693,-0.0292174823388469
"3792","Kentucky.1985.Male",15,"6",0.0024931555509468,0.00653206609948543,0.0141279110682458,0.00716728475066502,0.000542816495478933,0.00142443609136374,0.00310459567992321,0.00156420051329001
"3793","Kentucky.1985.Male",20,"1",-0.00929304016645282,0.00287447952438395,0.0196465499786838,0.00335747859874663,-0.0021125291642157,0.000617351238235576,0.00425826943542317,0.00072795733737909
"3794","Kentucky.1985.Male",20,"2",-0.0115712958272411,-0.00532260557284464,0.00165412163755521,-0.00526826623152072,-0.00247666269162272,-0.00114750757222319,0.000343483650934195,-0.00114689008360207
"3795","Kentucky.1985.Male",20,"3",0.00858600352852687,0.02014268308883,0.0403768989659974,0.0213415509646429,0.00187802737602797,0.00438387658274445,0.00888512355836271,0.00465656511846857
"3796","Kentucky.1985.Male",20,"4",-4.52335212391055e-05,0.00794519551756716,0.0202460123694012,0.00836368423017503,-1.00348387747498e-05,0.00174150748691525,0.00439642872703882,0.00182216480190408
"3797","Kentucky.1985.Male",20,"5",-0.114951529642063,-0.0414154048849673,0.0392675381088514,-0.0404858199126141,-0.0259654180065194,-0.00906572906321387,0.00848627460399403,-0.00887563270631526
"3798","Kentucky.1985.Male",20,"6",0.000856697880530019,0.00548095384011084,0.0114165068772824,0.00557368759072837,0.000191258348621281,0.00120044815368247,0.00255623879565436,0.00121451560185591
"3799","Kentucky.1985.Male",25,"1",0.0142105389204642,0.0469767234338795,0.0799716792347229,0.0469866200485982,0.00307428307117111,0.0102295681150042,0.0173682022488834,0.010227964473264
"3800","Kentucky.1985.Male",25,"2",-0.00581294055430953,0.00381666582345927,0.0155187594047294,0.00398032208653224,-0.00123229150256984,0.000825110389740188,0.00335430049776926,0.000867838083471919
"3801","Kentucky.1985.Male",25,"3",0.00549936973270012,0.0237717103873331,0.0526469123930919,0.0252558069264893,0.00119922866695843,0.00520502372281967,0.0113981314237757,0.00550101920564953
"3802","Kentucky.1985.Male",25,"4",0.000604420992211917,0.0121559700611722,0.0357435250660948,0.0137876745550078,0.000133387073088582,0.00263541965620218,0.00770400278211241,0.00300328228200664
"3803","Kentucky.1985.Male",25,"5",-0.014698510841165,0.0590550791468033,0.142829506081083,0.0601494859118114,-0.00326368914087528,0.0126989673538284,0.0301709823416785,0.0130540813477501
"3804","Kentucky.1985.Male",25,"6",0.00689141206302524,0.0129852140886218,0.0214352370996884,0.0133199956712567,0.00147539252111185,0.00282968725710675,0.00466432175476979,0.00290858600696407
"3805","Kentucky.1985.Male",30,"1",-0.00388419036188173,0.0168919062036065,0.0446998127017242,0.0176187381073823,-0.000851774930505891,0.00370779115075922,0.00971974609210604,0.00383513572003887
"3806","Kentucky.1985.Male",30,"2",-0.00955841523044342,0.00700529509943069,0.0242864142263912,0.00708526401659976,-0.00208983185092587,0.00148148088627355,0.00539288381505735,0.00153680147568362
"3807","Kentucky.1985.Male",30,"3",0.0296088690930896,0.0660168541695184,0.108047708683225,0.0669922132431702,0.00652884693074969,0.0143796997705135,0.0233442914960946,0.0145887232861041
"3808","Kentucky.1985.Male",30,"4",0.00602866405914271,0.0234609637867193,0.0507422769949818,0.0252003293920685,0.00129866086637917,0.00513062959411038,0.0108678230714255,0.00548856634653217
"3809","Kentucky.1985.Male",30,"5",0.0347529925157262,0.0992340751395913,0.177203861605231,0.101315655473139,0.00781662064891624,0.0216522879009977,0.0381065838232096,0.0220535595730267
"3810","Kentucky.1985.Male",30,"6",0.00726383077361565,0.0163827120112903,0.0304806606529584,0.0170334269060774,0.00153433205364071,0.00355484419132806,0.00670910025959743,0.003709448071228
"3811","Kentucky.1985.Male",35,"1",-0.000876775106604358,0.0188251584767646,0.0451456352228776,0.0197712961284996,-0.000176114888021132,0.00411168682595405,0.00986565593362122,0.0043136924473647
"3812","Kentucky.1985.Male",35,"2",-0.0177966968332171,0.000390813141806558,0.0274027814697371,0.00167022452200454,-0.00386854094109731,8.18025656769525e-05,0.00591195726472653,0.000373185342043818
"3813","Kentucky.1985.Male",35,"3",0.0508094545340168,0.0952158949401939,0.15073176318764,0.097300370534989,0.011209068627056,0.0207313724858505,0.0332041944994108,0.0212122320760125
"3814","Kentucky.1985.Male",35,"4",0.0197145879537884,0.0496633353371767,0.101782068520941,0.0524600068331271,0.00434014534996071,0.010804372344601,0.0220565572142599,0.0114401118861081
"3815","Kentucky.1985.Male",35,"5",0.02926760773864,0.091825445321919,0.169531252684442,0.0939392321692916,0.0061980536351803,0.0200971718683759,0.0377740587711919,0.0204437180148405
"3816","Kentucky.1985.Male",35,"6",0.0114942335819536,0.0329547113400764,0.0673516219920603,0.034974181648479,0.00242159924419361,0.00718734427302473,0.0146181974920414,0.00762501872591526
"3817","Kentucky.1985.Male",40,"1",0.01827547552188,0.045238351263236,0.0893663477181401,0.0477007214721795,0.00396084748680897,0.00977945126499604,0.0193480006632578,0.0103940466391515
"3818","Kentucky.1985.Male",40,"2",-0.0251942275146165,0.0119192129540773,0.0554769078539919,0.0128220004406526,-0.00543638322153945,0.00258363490018651,0.0119196954126675,0.00278077412987888
"3819","Kentucky.1985.Male",40,"3",0.0901323799585351,0.153459906446664,0.2258289383668,0.154821436818391,0.0196309839124316,0.0332626194254697,0.0494115413402289,0.0337099285816855
"3820","Kentucky.1985.Male",40,"4",0.0395867608904779,0.0834100768411774,0.161550556237021,0.0881107378719195,0.00853638591818512,0.0181784466254123,0.0344675671068064,0.0191582624888798
"3821","Kentucky.1985.Male",40,"5",-0.0122170325044097,0.0415082306828858,0.112647236538034,0.0433694364877551,-0.0027307536190884,0.00904264764116503,0.024337458029626,0.00941952362696967
"3822","Kentucky.1985.Male",40,"6",0.00992147853195474,0.039472118589266,0.0735939490022758,0.0399835273134396,0.00215153128943344,0.00859200933212908,0.0160053327602912,0.00870783871545654
"3823","Kentucky.1985.Male",45,"1",0.0683836772191961,0.107586065890057,0.157188265988815,0.109070267322165,0.01478541004926,0.0234250998743087,0.0341767836766404,0.0237793218900374
"3824","Kentucky.1985.Male",45,"2",0.0676346535651357,0.122173647018438,0.186828926588887,0.123507443354961,0.0147640614513885,0.0266341349351076,0.0402387393585587,0.0268649714088895
"3825","Kentucky.1985.Male",45,"3",0.0870162705588529,0.170608635052506,0.25704488173156,0.171040632895881,0.0194857729729092,0.0370107489184418,0.0563449585009792,0.0372061003958505
"3826","Kentucky.1985.Male",45,"4",0.0237804644508832,0.0557884536293459,0.116581690038291,0.0593546782571587,0.00514540567757713,0.0122411089024697,0.0251770283149898,0.0129270453037753
"3827","Kentucky.1985.Male",45,"5",-0.00325072789122888,0.0477060627418907,0.116364004047791,0.050414119238653,-0.000704476034958917,0.0105127321028908,0.0251875797888219,0.0109698348637128
"3828","Kentucky.1985.Male",45,"6",-0.00237752813038197,0.023706499195339,0.0668034085024001,0.0257599261857131,-0.000555697106029984,0.00505391352747502,0.0143780421937106,0.00560305534091537
"3829","Kentucky.1985.Male",50,"1",0.0664805985251264,0.101891814483389,0.146999473473731,0.102618708967462,0.0147904595847277,0.0220770929054582,0.0320689283052036,0.0223494162188528
"3830","Kentucky.1985.Male",50,"2",0.0605041189577592,0.135467829439242,0.216182412560814,0.136121533526728,0.0132716959997035,0.0294889239890461,0.0471396208229275,0.0296553379847612
"3831","Kentucky.1985.Male",50,"3",0.0993695671577712,0.200624098818517,0.318425356122457,0.203331745690166,0.0223049382056474,0.0436042286141317,0.0674995622790377,0.0442120377034565
"3832","Kentucky.1985.Male",50,"4",0.0140046280607427,0.0438781134195914,0.092663662078678,0.0459726179969825,0.00307260029637515,0.00953391487258995,0.0205056142282207,0.0100165971734497
"3833","Kentucky.1985.Male",50,"5",-0.0195186898416233,0.0265222207439966,0.0825108111796944,0.0286267447935393,-0.00429016307494902,0.00577998597654809,0.017998899468729,0.00622798812747042
"3834","Kentucky.1985.Male",50,"6",0.0232289100433137,0.0571546186769946,0.0977866520206526,0.059011643564762,0.00518642176294334,0.0124460067845649,0.0214717858734763,0.0128531271548584
"3835","Kentucky.1985.Male",55,"1",0.0397014748262388,0.0693987616516467,0.104846623749536,0.0704829169097582,0.00858552817849385,0.0152068541029999,0.0227927236958845,0.0153606523304593
"3836","Kentucky.1985.Male",55,"2",0.114884353424227,0.200776581525264,0.294107210024053,0.201899803499682,0.0257485027694326,0.0437519112355176,0.0641732224335212,0.0439292814493109
"3837","Kentucky.1985.Male",55,"3",0.11509424560135,0.218105556316802,0.320474632210855,0.218614083546985,0.0256262613425304,0.0476514851278816,0.0699928784355758,0.0475430270406534
"3838","Kentucky.1985.Male",55,"4",0.00147209262478509,0.0264121419035396,0.0740847918402389,0.0290375253568041,0.000335133831894726,0.00576026304194041,0.0158636855081603,0.00630053029804642
"3839","Kentucky.1985.Male",55,"5",-0.000360141929070593,0.0346308776608704,0.0752884177112476,0.0354786794195136,-8.00146704908957e-05,0.00748250370705876,0.0161941985959354,0.00772512397880492
"3840","Kentucky.1985.Male",55,"6",0.00511772860646829,0.0375886989277187,0.0760161603258492,0.0385526630974065,0.00112676536116939,0.00823597072603502,0.0164944143852447,0.0083888655930794
"3841","Kentucky.1985.Male",60,"1",0.0376121055050976,0.065731382087854,0.0985461603035598,0.0665892195913192,0.00822287134264232,0.0143112625155267,0.0214722743390949,0.0145064342734031
"3842","Kentucky.1985.Male",60,"2",0.136275404238314,0.217995997504603,0.305865428861378,0.218727431790683,0.0294918147010274,0.0472624464405716,0.0671181324785874,0.0476625298324697
"3843","Kentucky.1985.Male",60,"3",0.0770164646748223,0.177556052372409,0.277748056534694,0.176096979015459,0.0170824636471848,0.0384968850892052,0.0602096289319015,0.0382958596267416
"3844","Kentucky.1985.Male",60,"4",-0.00284202747555124,0.0212449808973057,0.0621004460787045,0.0240244205203623,-0.00059972313615247,0.00460854127664226,0.0137821207609296,0.00523698709587808
"3845","Kentucky.1985.Male",60,"5",-0.0108429689580776,0.0120478928381454,0.043091438320923,0.0130809708645918,-0.00244312030552168,0.00261622542701113,0.00936314641081524,0.00283981554730542
"3846","Kentucky.1985.Male",60,"6",0.0152960319703173,0.0469509327303956,0.0865937377329559,0.0482287470755408,0.00337042418713896,0.0101861277101408,0.0188964391913761,0.01051479968317
"3847","Kentucky.1985.Male",65,"1",0.0249997703296202,0.0489154413072937,0.076166488373221,0.0497172369864032,0.00538712383653889,0.0107677822343371,0.0168941959558878,0.0108389723101049
"3848","Kentucky.1985.Male",65,"2",0.0668907909276915,0.132011821019941,0.209979911184943,0.132989174764008,0.0144590321593514,0.028530483610523,0.0457096541198439,0.0289637374910467
"3849","Kentucky.1985.Male",65,"3",0.0187180733086823,0.104037789395453,0.198063427218975,0.105873989558024,0.00428792866976677,0.022543670983732,0.0430777717412278,0.0229784138493127
"3850","Kentucky.1985.Male",65,"4",0.00747503065046352,0.0293351115093789,0.0607439567093834,0.0306344395878395,0.00160761913325146,0.00633703634177123,0.0132673106536551,0.00666760468553693
"3851","Kentucky.1985.Male",65,"5",-0.00914569518560283,0.00774999415896944,0.0333944905160263,0.00851475443334229,-0.00210486092561721,0.00170093470264157,0.0072087309888163,0.00185833997306619
"3852","Kentucky.1985.Male",65,"6",-0.00273350214137239,0.0289780476271174,0.0651417006332132,0.0294225585442516,-0.000599617119558635,0.00628726226989623,0.0140396459487187,0.0063914474486122
"3853","Kentucky.1985.Male",70,"1",0.0153643827937135,0.0368635300542107,0.0605235927852013,0.0373648824629204,0.00338474510339414,0.00803860191810878,0.0134446081404405,0.00814760817942287
"3854","Kentucky.1985.Male",70,"2",0.0756682971360108,0.129058913846631,0.189652374215105,0.13024839995093,0.0167091594877065,0.0282364521943651,0.041855019696583,0.0283784978374229
"3855","Kentucky.1985.Male",70,"3",-0.0166842653090522,0.0633601346088964,0.142998476146342,0.0645852512570696,-0.00343919837848466,0.0137695985276911,0.0311891773553321,0.0139809072401157
"3856","Kentucky.1985.Male",70,"4",-0.000455331950948567,0.0175453667277401,0.0402235191606406,0.0186085528542041,-0.000102097824522611,0.00385286845234357,0.00899538515350038,0.00405741565194628
"3857","Kentucky.1985.Male",70,"5",-0.0164213417797153,-0.00491236691059967,0.0120317119969176,-0.00414764112209077,-0.0036215696932498,-0.00107832097420927,0.00263321300922892,-0.000909042387108807
