"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"697","New York.1972.Female",5,"1",0.00534229280442407,0.015737373604395,0.0280008294247467,0.015919227636878,0.00101744952756188,0.0029540086372897,0.00522658796824254,0.00298280852216929
"698","New York.1972.Female",5,"2",-0.00814771015391878,-0.00291823974396942,0.00283315117842289,-0.00298530408616845,-0.00154294201660955,-0.000550287342532164,0.000528636892604746,-0.000560300802960823
"699","New York.1972.Female",5,"3",-0.000469155019342497,0.0018188226724698,0.00468237192146776,0.00187528363231658,-8.89061375821389e-05,0.000339350201830907,0.000868156685659163,0.000351198067390578
"700","New York.1972.Female",5,"4",-0.00656974673324803,-0.000226203315799663,0.00949995494716693,0.000271842737007116,-0.00124979787033046,-4.31033037714108e-05,0.00177201811150374,4.95669217411549e-05
"701","New York.1972.Female",5,"5",0.00719605223018518,0.019328192043435,0.0337326377928747,0.0195110617086692,0.00135202548092472,0.00362699405293681,0.00622435621859323,0.00365525222865455
"702","New York.1972.Female",5,"6",0.0011786419586226,0.00401452582865401,0.00909570620041306,0.00422593452362705,0.000224934206956078,0.000754259051884116,0.00168673391840617,0.000791891290994316
"703","New York.1972.Female",10,"1",0.00508114072924478,0.0136450934017516,0.0242565832143016,0.0137868758074712,0.000941607122128253,0.00255863977871779,0.00451402488028568,0.00258346711812412
"704","New York.1972.Female",10,"2",-0.0065578897510514,-0.00221960757975756,0.0024138726945563,-0.00204861759832079,-0.0012376336042936,-0.000414498664655563,0.000449104943347341,-0.00038418488251167
"705","New York.1972.Female",10,"3",-0.00023175196754873,0.00253406675970529,0.00744749059770129,0.00272874804588666,-4.3589518545006e-05,0.000470542960577813,0.00143587362263312,0.000511047266243928
"706","New York.1972.Female",10,"4",-0.00318282515411627,0.00140702207031706,0.00992930703258848,0.00200113280897962,-0.000588390615232328,0.000268280769658902,0.001840138552811,0.000375272200173164
"707","New York.1972.Female",10,"5",-0.00185654166842663,0.00602129853048991,0.01516916147505,0.0061829191191434,-0.00034922543342565,0.00113821152742304,0.00279041839246838,0.00115845256813388
"708","New York.1972.Female",10,"6",-0.000399996992019228,0.00173150192460063,0.00486534636535693,0.00186462226296912,-7.36883447156356e-05,0.00032030519088171,0.000906307472715522,0.000349612485432404
"709","New York.1972.Female",15,"1",0.0740647762181797,0.0938345019660586,0.115863231028954,0.0940143662042421,0.0138280605442453,0.017659919407948,0.0217524382778246,0.0176173714200005
"710","New York.1972.Female",15,"2",-0.00656275970867081,-0.00137220950124479,0.00454036478905616,-0.00123860272169008,-0.00121649188306492,-0.000257086542482536,0.000844620459660999,-0.000232439218644013
"711","New York.1972.Female",15,"3",-0.00286557030246907,0.000367306224092431,0.00708862684349952,0.00100454335367438,-0.00054115573113679,6.84193478573904e-05,0.00132150837325461,0.000188168535577745
"712","New York.1972.Female",15,"4",-0.00462726517731037,-0.000255703754755774,0.00759214556849134,0.000182199798223676,-0.000862878632915189,-4.85711311445511e-05,0.0014836592710282,3.42112048635016e-05
"713","New York.1972.Female",15,"5",-0.00986077066616927,0.00866099010459685,0.0278416684152991,0.00885735242412727,-0.00182695120441928,0.00162223218215877,0.00522110938869113,0.00165658687739849
"714","New York.1972.Female",15,"6",0.00385928587732469,0.00829380973708656,0.0160098323904425,0.00877756878162361,0.000730597604737014,0.00156645674238246,0.00301678108751166,0.00164562565837174
"715","New York.1972.Female",20,"1",0.133143094473118,0.163233562815411,0.194319494528732,0.162714950842308,0.0250593176814242,0.0305044399367201,0.0362031649893873,0.0304964395475472
"716","New York.1972.Female",20,"2",-0.00503405354601522,-0.00114970845534755,0.00393432267594643,-0.000914039904386659,-0.000934232508989649,-0.000214959963638371,0.000740292073251801,-0.000170948358331829
"717","New York.1972.Female",20,"3",0.00707765172736001,0.012424497018755,0.0185417037769504,0.012469504143808,0.00131452610269873,0.00233570603462697,0.00349601110859187,0.00233755273566895
"718","New York.1972.Female",20,"4",0.0096443724997433,0.0181509646517511,0.0281659729361632,0.0182893243822405,0.0018123742949656,0.00340651204482191,0.0053026665901538,0.00342761402990397
"719","New York.1972.Female",20,"5",0.0153816913704686,0.0351037786872683,0.0548494922716692,0.0351498052622211,0.00287165005614249,0.00661914196570677,0.0101885664233669,0.00658479755860497
"720","New York.1972.Female",20,"6",0.00681772909993543,0.012045025055194,0.0186011544736228,0.0120919837993404,0.00127594347037486,0.00225345729750241,0.0034859067820051,0.00226620286449959
"721","New York.1972.Female",25,"1",0.0981277887497505,0.124646699865877,0.153817991715636,0.125150042906332,0.018481250727781,0.023400370526909,0.0288941497636797,0.0234573388157556
"722","New York.1972.Female",25,"2",-0.00379100877226881,0.00108079978889408,0.00714433446995329,0.00122828388257221,-0.000695405710061112,0.000202952880539366,0.00135220477648726,0.00023064973241077
"723","New York.1972.Female",25,"3",0.0168466628166557,0.0241028409596745,0.032099115801457,0.0241030307909182,0.00315069362517861,0.00450159711666001,0.00605486179802417,0.00451811068602972
"724","New York.1972.Female",25,"4",0.00698716001454761,0.0141020281450273,0.0230651315461811,0.0144043797349915,0.00131781422022556,0.0026319355326338,0.00433096177334366,0.00269886657241183
"725","New York.1972.Female",25,"5",0.040550444691312,0.0580514992722481,0.0782162750398311,0.0585988733814841,0.00758661138394255,0.0108432990117304,0.0146367223328176,0.010978741236366
"726","New York.1972.Female",25,"6",0.0356602838018202,0.0456525787823999,0.0574115392977943,0.0459280108401814,0.00670515550639025,0.00852631772838102,0.0108369356419232,0.00860899439683214
"727","New York.1972.Female",30,"1",0.0974326933740105,0.122088621243625,0.149108628623342,0.122087435096502,0.0182442107158142,0.0228787846355636,0.0280939963584976,0.0228862288635832
"728","New York.1972.Female",30,"2",0.00236133770708682,0.00974860668785041,0.0193551279529481,0.0100894686864936,0.000441515871057879,0.00184648498558612,0.00360884151481819,0.0018902855503272
"729","New York.1972.Female",30,"3",0.0381646725656158,0.0488669503695804,0.0611047004377243,0.0491212247908033,0.0071636057428852,0.00914582273524882,0.0115197402907654,0.00920774644204637
"730","New York.1972.Female",30,"4",0.0143835162063626,0.023590081629249,0.0357981237736815,0.0240030557041825,0.00264732990552966,0.00442315688167034,0.00670185311103943,0.00449898374014334
"731","New York.1972.Female",30,"5",0.0246144717798143,0.0402506787407273,0.0582023373650049,0.0405835342197403,0.00462704519718099,0.00752285288610572,0.0110182250233738,0.00760574007866104
"732","New York.1972.Female",30,"6",0.0701365106029019,0.0861623178240218,0.105396257676818,0.0868549786900893,0.0130736643041319,0.0162103059308332,0.019787255723032,0.0162810201147321
"733","New York.1972.Female",35,"1",0.111480708154186,0.138224500540057,0.168995306814271,0.13836333406615,0.0207098254830157,0.0258818959528828,0.0316141260771982,0.025929438529623
"734","New York.1972.Female",35,"2",0.00175869065008513,0.0138034678697049,0.0264743984106681,0.0141034878556517,0.00032177722135994,0.00258134513671781,0.00495868814062628,0.00264189055995562
"735","New York.1972.Female",35,"3",0.0838102082781484,0.101580603008971,0.119856432882391,0.101648917383985,0.0154939802970343,0.0190387354441457,0.022475978282894,0.0190532169518718
"736","New York.1972.Female",35,"4",0.0128397284584859,0.0215459909675285,0.033358366922244,0.0219045900606776,0.00240438229098773,0.00402473912863416,0.00624672418574596,0.00410635663016158
"737","New York.1972.Female",35,"5",0.022550442701763,0.0377495230936026,0.054877517243716,0.0380049392488956,0.00419320956828405,0.00706649396051351,0.0103773453549942,0.0071231806964766
"738","New York.1972.Female",35,"6",0.0875636886512886,0.107404837954456,0.129623230418797,0.107829256559591,0.0164991379647738,0.0201863187017898,0.0242572809033995,0.0202091871594783
"739","New York.1972.Female",40,"1",0.0996784175973803,0.124628453491304,0.153726842991167,0.124913599916266,0.0184164549722468,0.0233561535092895,0.0288616657048059,0.0234127371198034
"740","New York.1972.Female",40,"2",0.0288123904241884,0.0475376980239137,0.0676675620670711,0.0476353438019892,0.00537485182493744,0.0088645323559378,0.0126428860507447,0.00892940884006183
"741","New York.1972.Female",40,"3",0.142965015814355,0.171116475483856,0.197382821811691,0.171167888696846,0.0267672555691538,0.0321337558003385,0.0375597842152911,0.0320854556581045
"742","New York.1972.Female",40,"4",0.0271615854011057,0.0401068118928403,0.0556216365402612,0.0404108845009537,0.00501998040105439,0.00750085951790024,0.0103211195005805,0.00757342573509235
"743","New York.1972.Female",40,"5",0.0129032822940966,0.0254208449434819,0.0402929954740628,0.0255562024338871,0.00241098960252082,0.00475579775254043,0.0075300233768097,0.00478992744448505
"744","New York.1972.Female",40,"6",0.114483852477817,0.138474437755304,0.165754691223655,0.139223781886761,0.0214324841230676,0.0259705915269087,0.0310257761248048,0.0260927939417625
"745","New York.1972.Female",45,"1",0.0930620408850988,0.11984526278332,0.147339231517069,0.120843542195233,0.0175782933988909,0.0224472763674935,0.0280045929371251,0.0226490426022335
"746","New York.1972.Female",45,"2",0.0283285108493425,0.0533447636662086,0.0778520408910375,0.0531685094074976,0.00531399025684445,0.00995724700131406,0.0147519568151702,0.00996185437018031
"747","New York.1972.Female",45,"3",0.188562713161628,0.221196652766895,0.257550230294445,0.221597192515437,0.0353588852021948,0.0414350291653685,0.0481481142913781,0.0415366272238222
"748","New York.1972.Female",45,"4",0.0239704805243681,0.0354934705176749,0.0512563727845812,0.0361290635843106,0.00447454064593317,0.00663591515783049,0.00957509057551996,0.00677054159467025
"749","New York.1972.Female",45,"5",0.00906421819134731,0.0193551258000109,0.0315954304720023,0.0196469185141437,0.00169191064780162,0.00361364204653079,0.00594021717289621,0.0036822834838817
"750","New York.1972.Female",45,"6",0.112512626972294,0.135981995521858,0.162912293415419,0.136525833634639,0.0210431751958352,0.0254547007796434,0.0305674205009102,0.0255864636469709
"751","New York.1972.Female",50,"1",0.0779153723272945,0.10058713770964,0.12480829713287,0.10085442308423,0.0145833994001726,0.0188926556561624,0.0235016302421873,0.0189044876392936
"752","New York.1972.Female",50,"2",0.0191331001599499,0.0451458554298488,0.0720829715785343,0.0455247929835406,0.00354743500373684,0.00844527354684172,0.0136765344813931,0.00853033669482464
"753","New York.1972.Female",50,"3",0.216214365321363,0.25318926729591,0.290602115270272,0.253176880077502,0.0407039118946962,0.0475115073420558,0.0547405753545445,0.0474501121605305
"754","New York.1972.Female",50,"4",0.0234986329318398,0.0375319470269328,0.0524614721473136,0.0374686858670201,0.00437177834269106,0.00702678053482217,0.00989438221741082,0.00702452782545836
"755","New York.1972.Female",50,"5",0.000291841294187334,0.00900713000891914,0.0190236384502398,0.00910773307353934,5.41656674451992e-05,0.00167496472623117,0.00356173833099359,0.00170609536109494
"756","New York.1972.Female",50,"6",0.093186918007585,0.114319021844698,0.138993821128444,0.115086540428664,0.0172475688700515,0.0215214893771693,0.0259414903005064,0.02157187291564
"757","New York.1972.Female",55,"1",0.0560644505710276,0.0779164501551628,0.100803974189634,0.0782371400837265,0.0105279429424759,0.0145935814626119,0.0189274760808587,0.01466230483166
"758","New York.1972.Female",55,"2",0.0143378487272018,0.0398279597167191,0.0700099026716854,0.0406337059670428,0.00273539284262212,0.00752918462655107,0.0131261630672311,0.00760745414805228
"759","New York.1972.Female",55,"3",0.210602719780668,0.253012229707232,0.297391594826112,0.25346664376468,0.0396743156707208,0.0474987330032589,0.0558015122638417,0.0474928077326961
"760","New York.1972.Female",55,"4",0.0217238856966384,0.0336457053725948,0.0486872814666412,0.0340102052471029,0.00404851040050223,0.00630274612254163,0.00908027884888979,0.00637461580167062
"761","New York.1972.Female",55,"5",-0.00402617120988941,0.00357231920921842,0.0121040266242232,0.00384243422481886,-0.000760928439084543,0.000671665047254941,0.00231195337820728,0.000719963153570401
"762","New York.1972.Female",55,"6",0.0694123901225756,0.0896009053427475,0.11211706152892,0.0900646605187838,0.0130095274070853,0.0168503125462211,0.0213068748902772,0.0168801255262832
"763","New York.1972.Female",60,"1",0.0250722269362177,0.0431486503003917,0.0633606614759554,0.0435859855610158,0.00470317803545985,0.00809245188638602,0.0119910010038778,0.00816778597549486
"764","New York.1972.Female",60,"2",0.00374125328306374,0.0296065237455944,0.0563095299979548,0.0296470783357387,0.00071245120587376,0.00555699589143248,0.010558566322091,0.00555301061045113
"765","New York.1972.Female",60,"3",0.191645121840003,0.236542699513863,0.285517034413661,0.236065405792679,0.035709903434487,0.0443189788714977,0.0535944211164726,0.0442352973086522
"766","New York.1972.Female",60,"4",0.0148186611983127,0.0267860508158633,0.0408105132382981,0.0269514309488781,0.00277139380075199,0.00502118395431543,0.00762015246081296,0.00505101661347451
"767","New York.1972.Female",60,"5",-0.00192791398564897,0.00390078458875884,0.0110466644658419,0.00404432002020852,-0.000359427677716401,0.000734051143324332,0.00208158982182084,0.000757997945053424
"768","New York.1972.Female",60,"6",0.0642126941543716,0.084303124770318,0.11101198769126,0.0850532024092578,0.0120666270392973,0.0157792665623394,0.0205114251550222,0.0159390500090668
"769","New York.1972.Female",65,"1",0.0108300458742064,0.026441635868705,0.0444791435441961,0.0268761108562867,0.00204227303322706,0.00498336865063125,0.00833060396200271,0.00503631997940564
"770","New York.1972.Female",65,"2",-0.00183965000478569,0.0214774038695568,0.046227159633956,0.0218123695645683,-0.000356957080854881,0.00400819810345052,0.00881788055658648,0.00408512300432481
"771","New York.1972.Female",65,"3",0.141850293182494,0.19057899738724,0.245315144679663,0.191890688104809,0.0265610014785279,0.0357270529199432,0.045934283010077,0.0359532281445254
"772","New York.1972.Female",65,"4",0.0175716385437227,0.0302036616380904,0.0456019939377415,0.0306424126286497,0.00327448140478503,0.00569101981742631,0.00853782929506286,0.00574254165809931
"773","New York.1972.Female",65,"5",-0.0058350999035455,0.000133214176925193,0.00660878294639225,0.000270333364822521,-0.00108049745710221,2.48068877151181e-05,0.00124493172674671,4.9813762452705e-05
"774","New York.1972.Female",65,"6",0.0393014473748341,0.0561355846340807,0.0745356183468743,0.0564322061371351,0.00740813782776659,0.0105865696798645,0.0139852222618393,0.010577370476746
"775","New York.1972.Female",70,"1",0.0270957017603056,0.0449045643799457,0.066161917752872,0.0454686537097041,0.00510674585538504,0.00843277214275328,0.0124535284923644,0.0085218462057726
"776","New York.1972.Female",70,"2",0.00354824804003638,0.0239295351225705,0.0457504642942087,0.0241051883865035,0.000674503554301363,0.00446423465718604,0.00863703781635792,0.00451718265046082
"777","New York.1972.Female",70,"3",0.0904292353587431,0.146586642628306,0.203909747805883,0.14628159418735,0.0172004167129575,0.0274219741509389,0.0377630660282262,0.0273912406892007
"778","New York.1972.Female",70,"4",0.00957345289113747,0.0233121202154734,0.0393354267626828,0.0234122944938316,0.00179963656510127,0.00435649548615469,0.00739027132230042,0.00438878087896072
"779","New York.1972.Female",70,"5",-0.00362185913284285,0.0020426888277536,0.00895598602428927,0.0021178984984422,-0.000676066540099606,0.00037862718958811,0.00167952316246797,0.000396054149670984
"780","New York.1972.Female",70,"6",0.040945140442371,0.0584619606883676,0.0778747311532827,0.0589821021263647,0.00781099219543992,0.0109447242794451,0.0145894402757793,0.0110563244282974
"781","New York.1972.Female",75,"1",0.00500232843804976,0.0183462940164791,0.0352194431888423,0.0188089003342967,0.000945348607294651,0.0034165785836796,0.00660882206968847,0.00352355067766493
"782","New York.1972.Female",75,"2",-0.0374126489616549,-0.0213797417637936,-0.00578147563389182,-0.0215614916748819,-0.00694819725614072,-0.00400524676760983,-0.00106906789335947,-0.00404528479027668
"783","New York.1972.Female",75,"3",-0.0917265978059498,-0.0407876124836416,0.0107735946725607,-0.0413654415356961,-0.0173296067166089,-0.00766283039794365,0.00193854915267316,-0.00778586185885998
"784","New York.1972.Female",75,"4",0.0109087304891644,0.024451098771443,0.0406172145191853,0.0249695813231912,0.00206053578892483,0.00459235890978711,0.00764083149012511,0.00467968819421538
"785","New York.1972.Female",75,"5",-0.00534979222943965,-0.000425824546590028,0.00509499053735452,-0.00031370030784923,-0.00102696111180555,-8.33680124860923e-05,0.000941684738590109,-5.90701543817544e-05
"786","New York.1972.Female",75,"6",0.00848115465462145,0.0208835884492577,0.0340728375932263,0.0209510981650518,0.00159892785097052,0.00391230709764701,0.00645559671797937,0.00392529421929343
"787","New York.1972.Female",80,"1",-0.000833010522937297,0.0101099922903189,0.0228800461784451,0.0103725555757076,-0.000156047582433807,0.00189625392786762,0.00428015177328714,0.00194166104389426
"788","New York.1972.Female",80,"2",-0.0210835992247742,-0.00833552645341952,0.00408519445329117,-0.00850593018887784,-0.00394933219355244,-0.00157128623403977,0.000781972400117771,-0.00159498570590798
"789","New York.1972.Female",80,"3",-0.155199459204198,-0.109893010285217,-0.0625201438164022,-0.109667045084204,-0.0292355615499687,-0.0207083583134271,-0.0114940044370162,-0.0205793911936224
"790","New York.1972.Female",80,"4",-0.000578283256942406,0.0132452234514611,0.0273925818736585,0.0133652028530015,-0.000115107430631891,0.00246292620028616,0.00515183542384506,0.0025041389779012
"791","New York.1972.Female",80,"5",-0.0105252539283477,-0.00667592248372863,-0.00228335444375652,-0.00660893992212434,-0.0019853681614983,-0.00125407329906839,-0.00042692612907719,-0.00123954663083972
"792","New York.1972.Female",80,"6",0.00325240241656071,0.0119326678101943,0.0225633555743931,0.0122498138255638,0.000590459094628923,0.00222734613600156,0.00425488219825584,0.00229725570111161
"793","New York.1972.Female",85,"1",-0.0132056100164968,0.00301102623836252,0.0214803565880406,0.00321448774690956,-0.00250218076428682,0.000571059103184681,0.00406107044362791,0.000599808279546706
"794","New York.1972.Female",85,"2",-0.0239894989063242,-0.00812185075083554,0.00730331437987725,-0.00806008069259943,-0.00453647318153129,-0.0014972291018952,0.00135384807868501,-0.0015157309641122
"795","New York.1972.Female",85,"3",-0.474588036982046,-0.374829882161952,-0.277086129551612,-0.375162971169793,-0.0908764546769224,-0.070495315453185,-0.0505588489245263,-0.0704096584978836
"796","New York.1972.Female",85,"4",-0.0278680906749342,-0.00679857049381617,0.0175270577938519,-0.00619765370069349,-0.00524291451986791,-0.001268606407419,0.00323722473629783,-0.00116821484417199
"797","New York.1972.Female",85,"5",-0.020951245062795,-0.0137108200517995,-0.00540093101915594,-0.0134989469038519,-0.0039337867260654,-0.00255886039653188,-0.00098201030633812,-0.00253255698055244
"798","New York.1972.Female",85,"6",-0.00142397011460007,0.00848529237186676,0.0219044787537572,0.00902933426878987,-0.000269988479582519,0.0016010385277131,0.00406055821498957,0.00169309859879119
"799","New York.1972.Male",0,"1",0.729088306936262,0.865776660929246,1.00789047544204,0.867095059867852,0.0885955333155373,0.103556920535357,0.119352002291362,0.103739861933906
"800","New York.1972.Male",0,"2",-0.000583999743862921,0.000317711476896985,0.00140279922325366,0.000348187059014266,-7.03382470349672e-05,3.77675145374115e-05,0.000167356280628216,4.16730941062981e-05
"801","New York.1972.Male",0,"3",0.00625456581333875,0.0123659974098122,0.0195586834361603,0.0125759593509802,0.000749921561362053,0.00148760524650409,0.00233195574670579,0.00150506035048834
"802","New York.1972.Male",0,"4",0.149946278820938,0.194109776269142,0.241643371820493,0.194530680641111,0.0179888710096528,0.0231954013410583,0.0286662657999721,0.0232785461012404
"803","New York.1972.Male",0,"5",0.00746686490298068,0.0178585101464912,0.0295864101775087,0.0179487461439108,0.0008888630762708,0.00213870881108119,0.00356889704699675,0.00214919514571541
"804","New York.1972.Male",0,"6",-0.00183762303664668,0.0031856565157491,0.0103517358980181,0.00339564922988812,-0.000221032543285457,0.000379784987669885,0.00124663189764437,0.000406504434197547
"805","New York.1972.Male",1,"1",0.0694666398620192,0.0974111107772576,0.128100152563938,0.0976726086760794,0.00836140814406246,0.0116617952793649,0.0154636571409442,0.0116893934255588
"806","New York.1972.Male",1,"2",-0.0159760857606597,-0.0120256327040734,-0.00739721662606851,-0.0118793313009179,-0.00191789396255763,-0.00143391179664453,-0.00088769417259295,-0.00142203841495219
"807","New York.1972.Male",1,"3",-0.000819826906046483,0.0023068219127529,0.00696998736085313,0.00246448085704427,-9.7460792148253e-05,0.000275446585926961,0.00083385584237698,0.00029495328634956
"808","New York.1972.Male",1,"4",0.00194156342714216,0.0125504737774398,0.0281733300791685,0.0133785422836006,0.000230362778780128,0.00150866599123646,0.00334594149937929,0.00160155081244415
"809","New York.1972.Male",1,"5",0.0129030366641518,0.0297270010131255,0.0502514505960595,0.0302085477858503,0.00151663332811278,0.00355972043746583,0.00602988981515811,0.00361503769773731
"810","New York.1972.Male",1,"6",0.000482269735867958,0.00284453980001167,0.00762485581338107,0.00327389644855994,5.75373992934496e-05,0.000342238999891968,0.000915345187725959,0.000391691648743244
"811","New York.1972.Male",5,"1",0.0210036540252193,0.0332959136987332,0.0484673365482435,0.0338497569607399,0.00252590616768565,0.00398245464929989,0.00585897157997366,0.00405270586865918
"812","New York.1972.Male",5,"2",-0.0163053999715944,-0.0119447141295943,-0.00722785253325667,-0.0118861220181593,-0.0019486489235078,-0.00143511571783018,-0.000864419845775724,-0.0014233406915237
"813","New York.1972.Male",5,"3",-0.000144724896396057,0.00146411310586557,0.00438622313159027,0.00169294450046367,-1.70188751785057e-05,0.000174943440744354,0.000523060651469077,0.000202544450918544
"814","New York.1972.Male",5,"4",-0.00240688078873126,0.00411798550177252,0.0129802848506688,0.00449449724020393,-0.000289726129813517,0.00049081383767745,0.00153895315511894,0.00053780960720225
"815","New York.1972.Male",5,"5",0.0215458226903067,0.0393985404298833,0.0572662750714064,0.0395966768619743,0.0025816357137578,0.00471234951010362,0.00689486225926359,0.00473929485903139
"816","New York.1972.Male",5,"6",0.000623550039603972,0.00290666946133201,0.00669864223985541,0.00305987912577999,7.57613300542105e-05,0.000347525817781967,0.000805873940965399,0.000366495649031686
"817","New York.1972.Male",10,"1",0.00337076790070372,0.0132406363117808,0.0249090874982389,0.013259286430041,0.000404198503633887,0.00158523992309612,0.00295628873105932,0.00158700373774021
"818","New York.1972.Male",10,"2",-0.00726652664144553,-0.00367612235935213,0.00131852018388606,-0.0034701576713606,-0.000880585514833497,-0.000440609952776503,0.000157130571643122,-0.000415264159251938
"819","New York.1972.Male",10,"3",-0.000900741469700182,0.00154063281620895,0.00566504663771166,0.00180363489954191,-0.000107242763485711,0.000184154447232636,0.000681843181348217,0.000215833075531069
"820","New York.1972.Male",10,"4",-0.00436126694652063,0.000311648272664359,0.00843715087895127,0.000731221030363883,-0.00051489841756333,3.70245195927073e-05,0.00100725326228184,8.73375137177316e-05
"821","New York.1972.Male",10,"5",0.00276027988101444,0.0170298751602574,0.0327965837207945,0.0171386750726828,0.000332599602647255,0.00204690791227421,0.00395429826049684,0.00205090516286059
"822","New York.1972.Male",10,"6",0.00141953114393941,0.00353473641551442,0.00714626365772421,0.00374566387191597,0.000168639770002615,0.000424521447110901,0.000850529987155481,0.000448254602580864
"823","New York.1972.Male",15,"1",0.108209953774022,0.139426498574274,0.172505086634908,0.139409433501882,0.0129002318234134,0.0166976231181546,0.0206392069298733,0.0166840741596078
"824","New York.1972.Male",15,"2",-0.0121536048901152,-0.00748736852112644,-0.00275348430851834,-0.0074911925586589,-0.00145931633829342,-0.00089783480174943,-0.000327792153190327,-0.000896958362545601
"825","New York.1972.Male",15,"3",0.0045573819739843,0.0082223259007703,0.0134239877380412,0.00842750309150509,0.000544004296335782,0.000983694640863295,0.00160477234573648,0.00100894280814319
"826","New York.1972.Male",15,"4",0.00273729775299831,0.00980054892552787,0.0175793128251606,0.00999037750676786,0.000331300771887493,0.00117407547369048,0.00212620264098654,0.00119569298887836
"827","New York.1972.Male",15,"5",0.0584358891570598,0.100639054277861,0.144508308969632,0.100759351666532,0.00699237857095312,0.0120107864416729,0.0171398538572227,0.0120556207615223
"828","New York.1972.Male",15,"6",-0.000636142265017357,0.00219017160313338,0.00623278394303173,0.00236038762547665,-7.62378195888324e-05,0.000263137080343447,0.0007460873437176,0.000282705740840073
"829","New York.1972.Male",20,"1",0.337439706839595,0.397535712936781,0.458785015605505,0.399316188126135,0.0406159830045352,0.047571601033845,0.0548617478414489,0.0477925101275342
"830","New York.1972.Male",20,"2",-0.0120672558924449,-0.00688564351848814,6.59677639884294e-05,-0.0065682779917241,-0.00145221246100843,-0.000817366822713123,7.75300286935013e-06,-0.000786850273852578
"831","New York.1972.Male",20,"3",0.0126268960725828,0.0198385750301471,0.0275338486293874,0.0197797881853476,0.00152149126671852,0.00236893898630741,0.00327812193962878,0.00236752541213432
"832","New York.1972.Male",20,"4",0.00433084374739274,0.0122252525913736,0.0230030144199182,0.0125251248610334,0.000520020045980177,0.0014662156669135,0.00274149106339123,0.00149915622689321
"833","New York.1972.Male",20,"5",0.365958287009811,0.436641511219074,0.514514326214288,0.437504844546928,0.0441958981491685,0.0521772934716985,0.0609969725795251,0.0523587540145063
"834","New York.1972.Male",20,"6",0.0213573798001358,0.0293384348858393,0.0386451443644672,0.0295110966745605,0.00255758718655939,0.00351269112379597,0.00464017045971005,0.00353271259250589
"835","New York.1972.Male",25,"1",0.265728341322367,0.31670298557168,0.371044360161618,0.316997541455888,0.0318054892984633,0.0378787275790664,0.0443379976328306,0.0379418053838203
"836","New York.1972.Male",25,"2",-0.0113663755271103,-0.00565011994229003,0.000792228283038342,-0.00562069905554206,-0.00137130984250712,-0.000678200364103702,9.61965705608113e-05,-0.000672919289502104
"837","New York.1972.Male",25,"3",0.024369430054215,0.0327226144144019,0.0431121911426832,0.0329815527367093,0.0029193074125565,0.0039092512500691,0.00515082527564682,0.00394810654499318
"838","New York.1972.Male",25,"4",0.0265380021896405,0.0388372219196785,0.0551422227555125,0.0395159154557295,0.00318200852493499,0.00465601650343516,0.00659762274928845,0.00473023449898619
"839","New York.1972.Male",25,"5",0.324403485363229,0.380910108782002,0.447653123685153,0.382201891293909,0.0388890519504145,0.045552966100259,0.0534589558408807,0.0457399295088085
"840","New York.1972.Male",25,"6",0.0550049554880603,0.0708542852510333,0.0872311891043967,0.0710628287728298,0.00664524427092605,0.0084809292087502,0.0104576568267897,0.00850592840792171
"841","New York.1972.Male",30,"1",0.235702343120625,0.281194134713854,0.330015731067745,0.281737433246358,0.0279341670796286,0.033669022450866,0.0392930689369135,0.0337220724142531
"842","New York.1972.Male",30,"2",-0.000712876641893044,0.00632729187951989,0.0146760598741553,0.00653215511755115,-8.64537890796131e-05,0.000758623930639643,0.00174436107964649,0.000781669043503553
"843","New York.1972.Male",30,"3",0.0478626896933485,0.0603540098445994,0.0750411161721073,0.0606543799182498,0.00571592231081051,0.00721979094430399,0.00901543768907488,0.00725993993911569
"844","New York.1972.Male",30,"4",0.0434480855797429,0.0599131249866275,0.0780759993267681,0.060097357704761,0.00515501693997516,0.00715526558470691,0.00935145302236936,0.00719402135630123
"845","New York.1972.Male",30,"5",0.227104971068294,0.275356977478004,0.325752151198105,0.276202254767187,0.0274023898718312,0.0329253244183063,0.0389292971230376,0.0330577742130627
"846","New York.1972.Male",30,"6",0.13036631617202,0.155540537840565,0.181749702694893,0.155565616032223,0.015693837669621,0.0186437369504436,0.0217146673313861,0.0186215350814256
"847","New York.1972.Male",35,"1",0.218543723609201,0.262976036584185,0.307340675027397,0.26362562884481,0.0265164524035872,0.0314888990259857,0.0368312491028172,0.0315511719546043
"848","New York.1972.Male",35,"2",0.00984459852221039,0.0210779170989754,0.0333334761155135,0.0209605911936701,0.00117936621136426,0.00250985244473744,0.00398366087379316,0.00250865763232398
"849","New York.1972.Male",35,"3",0.0582823653737834,0.0780312966003253,0.0985222338991888,0.0782183031851749,0.00699966046323853,0.00933396824248507,0.0117970193769882,0.0093629155660377
"850","New York.1972.Male",35,"4",0.0488161878873769,0.065454797469744,0.0863266959467575,0.066008260730612,0.0058036263404944,0.00783781405572361,0.0102764030678325,0.00790264458207702
