"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"299","Rhode Island.2006.Male",60,-0.0171935435532334,0.325213547170666,0.743492313203699,0.329617605166606,-1.95096109674787,0.266742075132494,1.92911684534138,0.487373580631569
"300","Rhode Island.2006.Male",65,-0.36998809742465,-0.00309407179036537,0.483121939478768,0.0156172884684674,-1.17825407842417,0.0251115991539456,1.23108717257042,0.0560055279952825
"301","Rhode Island.2006.Male",70,-0.386471315773595,-0.0266312194624157,0.408031572976516,-0.0209468658149369,-1.81993732420387,0.00596816571534113,1.60106880376551,-0.101152407600378
"302","Rhode Island.2006.Male",75,-0.49025338747851,-0.145127958380601,0.280581611780247,-0.130706605815615,-1.83403690133015,-0.0893034780772546,1.67112559255543,-0.258324064863505
"303","Rhode Island.2006.Male",80,-0.629482355420153,-0.312356472425815,0.0783172053125883,-0.299438771604915,-3.51984985422553,-0.223633972334025,2.80720742858131,-0.454333160719564
"304","Rhode Island.2006.Male",85,-1.26755489187119,-0.32815531869873,0.37357727281321,-0.347457294633976,-5.78224997685892,-0.183996468405872,5.46780835860636,-0.384541310998878
"305","Rhode Island.2007.Female",0,-0.184958953026293,0.108213755500847,0.47111523206441,0.115406333848258,-3.30112086752118,-0.0708838228836279,2.45339798898848,-0.958762023838896
"306","Rhode Island.2007.Female",1,-0.0815028349638793,-0.0294855450708934,0.0328516629904023,-0.0278349052637159,-0.384049042949301,0.0294311663480352,0.70229821838368,0.229440292598551
"307","Rhode Island.2007.Female",5,-0.0195964544363459,0.0183574683304683,0.0681161427252073,0.0191999800207165,-0.268927754043606,-0.0135988829126409,0.244701231635466,0.115739800544491
"308","Rhode Island.2007.Female",10,-0.0154662982963954,0.0282575073820904,0.110127760796362,0.0333633145148005,-0.564616219469453,-0.0229917097496235,0.464101333528146,-0.031503320034484
"309","Rhode Island.2007.Female",15,-0.0596927682091132,-0.00978871173472824,0.0589181337362283,-0.0074450266535882,-0.223369238443137,0.00575657131693336,0.464662871515391,0.130753300478989
"310","Rhode Island.2007.Female",20,-0.0828605918573592,-0.0399543455296979,0.010309839475014,-0.0394368255680037,-0.418303850892024,0.0377745932344313,0.679094445405867,0.133205252786647
"311","Rhode Island.2007.Female",25,0.00811563844019101,0.0780580932889438,0.182065595146242,0.0820519474332232,-1.48281169771075,-0.071011451787551,1.00149129615081,-0.206447173019934
"312","Rhode Island.2007.Female",30,-0.048652447837605,0.015328894309092,0.107603972855623,0.0188729592369255,-0.702663513472005,-0.0124341576009616,0.309153889202171,-0.310186192767694
"313","Rhode Island.2007.Female",35,-0.0103452713205124,0.069189693303819,0.201991443654621,0.0761497559627903,-1.38949359973153,-0.0553270417467738,0.955697277459487,-0.00816902524864731
"314","Rhode Island.2007.Female",40,-0.0109656599554722,0.105207171245074,0.294796338561137,0.114679764823333,-2.39038414987236,-0.0902149658048046,1.67464398131319,0.0511372118412246
"315","Rhode Island.2007.Female",45,-0.0716326829473832,0.0696781463083682,0.263604741675777,0.0762893074045496,-1.46860043683772,-0.0520411405720386,1.11593010997151,0.0238910889912641
"316","Rhode Island.2007.Female",50,-0.0207923356134998,0.184841929160236,0.421897710938177,0.189022893035473,-3.74535049208346,-0.146471355793801,2.57472969687649,-1.61331180863308
"317","Rhode Island.2007.Female",55,-0.0371778247105171,0.203472331153875,0.581913188286257,0.222775771382362,-3.91316231047649,-0.172478607007131,2.52586597130481,0.300518956866896
"318","Rhode Island.2007.Female",60,-0.0863394441450929,0.205015127716055,0.619689379803726,0.216852068513822,-3.63427116882121,-0.145402517036047,3.5629345468941,-0.881375824331961
"319","Rhode Island.2007.Female",65,-0.357877726195571,-0.104723950857333,0.224346888344492,-0.0953247676950441,-1.81750393126228,0.104702364350584,1.57612474295674,0.320760985068741
"320","Rhode Island.2007.Female",70,-0.16769327700958,0.184676823720942,0.629652172243857,0.198298608051799,-4.33207794797258,-0.128081009054285,2.829033690899,-0.377574211362805
"321","Rhode Island.2007.Female",75,-0.438751330763222,-0.104411080012197,0.254021422403059,-0.102325939503228,-2.31868571937913,0.0966669120858087,2.37736914467671,0.525773372190082
"322","Rhode Island.2007.Female",80,-0.538962747903059,-0.219826713118847,0.14625532497841,-0.21440504943007,-2.49293460740688,0.214616336974748,3.33481737157642,0.83267302502697
"323","Rhode Island.2007.Female",85,-2.84733548108011,-1.48486028372426,-0.563978434933592,-1.53474416955653,-11.8631460905943,1.65927367184627,19.1330670937348,2.72343629284364
"324","Rhode Island.2007.Male",0,0.0793265525823676,0.349134597414417,0.723109612775415,0.361790238409,-3.29187468469313,0.327132347276849,5.17948704647347,0.647731555530202
"325","Rhode Island.2007.Male",1,-0.0498323470415371,-0.00762582624507922,0.049445790653401,-0.00683856637068607,-0.274041969317678,-0.00586762372158065,0.256757385359512,0.00506498087969409
"326","Rhode Island.2007.Male",5,0.00126695510383236,0.0553544826122731,0.140148502632066,0.0594279808030827,-0.625871001680152,0.0464744882901673,0.7714674897737,0.0900468771425387
"327","Rhode Island.2007.Male",10,0.00110632890793441,0.0435145256133153,0.11064768967135,0.0466392391975991,-0.530590792280425,0.0379586990607625,0.736897536733589,0.0625120074277714
"328","Rhode Island.2007.Male",15,-0.0339142047743987,0.142121414426692,0.391653212612036,0.151114940955731,-1.46232695829283,0.118859596696183,1.80793312480022,0.259386115133137
"329","Rhode Island.2007.Male",20,-0.079730157710056,0.0804140920838056,0.357897127531859,0.0990811997902383,-0.809618586205062,0.0727875608515524,1.41942944204654,0.229984783293608
"330","Rhode Island.2007.Male",25,-0.147504693895027,-0.0228076532430774,0.16735301370684,-0.0143959714341846,-0.876993578628803,-0.0156273861458467,0.733370655426983,-0.0567794610006356
"331","Rhode Island.2007.Male",30,-0.154833426996483,-0.0475357231215662,0.113620514997893,-0.039472953076162,-0.737994964663113,-0.0296313207856657,0.639498118922556,-0.0646374173529434
"332","Rhode Island.2007.Male",35,-0.129513636015119,0.0187113932521848,0.250746418079141,0.0299371167845921,-0.765284378768469,0.0174752256764014,0.97775781489921,0.0238203930889956
"333","Rhode Island.2007.Male",40,-0.0636237810036643,0.132888175918627,0.431690786599335,0.144816842075223,-2.0075015455216,0.111743555335275,2.06269919982199,0.303838456410768
"334","Rhode Island.2007.Male",45,-0.0842984971544606,0.134644703471985,0.442837125547075,0.146842214857376,-1.38313755606488,0.11681597600529,1.7978686150552,0.164261972442723
"335","Rhode Island.2007.Male",50,-0.13820062498955,0.0969197572146213,0.374049856309964,0.0999116551791198,-1.28154014889173,0.0744251805663934,1.79271366405464,0.218800539828161
"336","Rhode Island.2007.Male",55,-0.0583019441011438,0.292388501198813,0.664644305001463,0.293913084964864,-2.31328146693777,0.26154700336648,3.48732062359782,0.243151766077082
"337","Rhode Island.2007.Male",60,-0.0101833738902416,0.309305789120046,0.754662589550659,0.325193586031031,-2.28122865827378,0.278922529166219,4.64180568146337,0.595446959938725
"338","Rhode Island.2007.Male",65,-0.353424159401768,0.0114836571545037,0.472127886549332,0.0223138925094659,-2.38623017609171,0.03205848551267,1.87064890474372,-0.0670976746256431
"339","Rhode Island.2007.Male",70,-0.365539020760827,-0.0190613568754168,0.456009693155598,-0.00177040952857422,-1.7618199559656,0.0399133172468619,2.28162040592275,-0.161469352358711
"340","Rhode Island.2007.Male",75,-0.530374100697728,-0.192435200182796,0.196548926970794,-0.186798493330253,-2.96760822078177,-0.116096508980949,2.89370931641258,-0.233706589054031
"341","Rhode Island.2007.Male",80,-0.654328160008256,-0.309163588132215,0.0786933830329459,-0.308020981009448,-5.51080583384857,-0.230239914122565,3.92245834742952,-0.65388470504921
"342","Rhode Island.2007.Male",85,-1.53753391499218,-0.459681309661048,0.31283753786919,-0.490787183447529,-10.9598532888879,-0.2512364113554,8.20317357864741,-0.606471207752231
"343","Rhode Island.2008.Female",0,-0.180872095366375,0.131164227338761,0.483943588888472,0.141683097338837,-1.98487495994885,-0.09894260903744,2.09518464000829,1.86869076285597
"344","Rhode Island.2008.Female",1,-0.0810080567236797,-0.0291661546626776,0.0323834447587261,-0.0277536929458629,-0.311454735767632,0.0243659654374147,0.321178817473724,-0.0130233815678044
"345","Rhode Island.2008.Female",5,-0.0209803617508751,0.0172579549417697,0.0657490841825005,0.0192029562133378,-0.25633443966798,-0.0128858175880137,0.18403125124671,0.0489863388893228
"346","Rhode Island.2008.Female",10,-0.017465722941974,0.0266847544641752,0.104736745935713,0.0318561381288528,-0.443189591357177,-0.0219111530264039,0.25611796144065,-0.243241756381731
"347","Rhode Island.2008.Female",15,-0.0593190662730244,-0.00509545681916188,0.063859667645373,-0.00276419810323887,-0.242563277697823,0.00457850774761631,0.227236608990552,-0.200091214284361
"348","Rhode Island.2008.Female",20,-0.0752971601807154,-0.0328377492061707,0.0187616197745501,-0.0318387841768102,-0.257908560645642,0.0269416506474267,0.355712195340489,-0.0200183249986226
"349","Rhode Island.2008.Female",25,0.00301742883077835,0.0838358466353179,0.18824338741625,0.0868473249465793,-1.01757393239775,-0.0715801033463068,0.662435233311924,0.00650922215715861
"350","Rhode Island.2008.Female",30,-0.0549457243883163,0.00897590292030157,0.0949723869369873,0.0116295981147641,-0.324938760906343,-0.00557066524371753,0.23034804458903,-0.0472235280786412
"351","Rhode Island.2008.Female",35,-0.0137816669923447,0.0611751070884975,0.187396217701541,0.0676905554555752,-0.648247514451065,-0.0464206376228054,0.612865911780745,0.116114608347107
"352","Rhode Island.2008.Female",40,-0.0388344466374033,0.0782564917661341,0.255688703765423,0.0858638990289028,-1.1110330156133,-0.0624763343400061,0.937436295479869,-0.25007033312131
"353","Rhode Island.2008.Female",45,-0.0941534230819218,0.0573160398319985,0.249563143273403,0.0623015556580293,-0.765362972762643,-0.0387918954883768,0.683783205075172,0.583807666061029
"354","Rhode Island.2008.Female",50,-0.00810020136311679,0.191817312563291,0.426916792729386,0.192302373879619,-2.25884580855243,-0.145112843132194,1.9925190793963,0.376800809866308
"355","Rhode Island.2008.Female",55,-0.0376034159945198,0.212186016703499,0.560329694075469,0.224866125836503,-2.66779612806976,-0.1722809722555,1.71962716972314,0.814378936118303
"356","Rhode Island.2008.Female",60,-0.067944623539829,0.199131717601464,0.603247897352941,0.224709674285439,-3.16454050596082,-0.144219499141156,2.47987295990076,-0.117868802791214
"357","Rhode Island.2008.Female",65,-0.368428503131611,-0.102296778567413,0.225780480640179,-0.094205925085384,-0.991759056325907,0.0964131899712737,1.58846013493169,0.241826147487426
"358","Rhode Island.2008.Female",70,-0.206144228247244,0.161275959321433,0.578361047978942,0.171667416637872,-3.26268330277409,-0.111572249393867,2.16883922491446,0.84717108615496
"359","Rhode Island.2008.Female",75,-0.46352260216336,-0.110009935779518,0.25969700371897,-0.107250076104388,-1.24805248006906,0.0984213575669523,1.7782097076635,1.12473825760912
"360","Rhode Island.2008.Female",80,-0.554866089337206,-0.247911051209707,0.100644254950273,-0.242264784575369,-1.36878710220283,0.212422218469855,2.18663257857953,0.134463087388871
"361","Rhode Island.2008.Female",85,-3.04042520763497,-1.73015889662908,-0.65346407557433,-1.76619403918121,-8.75624585405927,1.57255573841593,14.1816729178249,-4.27194958171189
"362","Rhode Island.2008.Male",0,0.0838584948616727,0.350224576827524,0.772311862162954,0.363475468159251,-4.40866747472638,0.316080623415617,6.9407803252106,0.546159133531043
"363","Rhode Island.2008.Male",1,-0.0536074960296371,-0.00767905399627238,0.0451978373028672,-0.006813994194942,-0.377043936913217,-0.00586035151625693,0.362851999678215,0.0055199495407112
"364","Rhode Island.2008.Male",5,0.00143575903316559,0.0576457586457435,0.153541108994445,0.0623188708795594,-0.962924829215813,0.0461984702785085,1.1428324065681,0.0773093610668548
"365","Rhode Island.2008.Male",10,-0.0002354520293253,0.0394899564065372,0.102817111353113,0.0425282825955635,-0.602993912030272,0.0305778278934877,0.842836772720633,0.034886311753201
"366","Rhode Island.2008.Male",15,-0.0388493529291955,0.137390273408831,0.396239961689015,0.144165894549756,-1.48758908396282,0.100024306594268,3.21764451431709,0.16428944040753
"367","Rhode Island.2008.Male",20,-0.0666931241935964,0.073309084764419,0.349519265856667,0.0936113043078604,-1.64203138075844,0.0447402592011069,1.99064431784703,0.00571968697219156
"368","Rhode Island.2008.Male",25,-0.178508664176374,-0.0615479123338804,0.10855261632927,-0.0539736954435604,-1.37584359366127,-0.0251505252267624,1.32760619083804,-0.0465026828295114
"369","Rhode Island.2008.Male",30,-0.160144556579237,-0.0508769450558799,0.123954456045992,-0.0427257952072912,-0.961475508096974,-0.0158129871206167,1.26819729539643,0.00122440883430932
"370","Rhode Island.2008.Male",35,-0.154579211115634,-0.00280847066680215,0.237264982985534,0.0101580695323742,-0.882020938824331,0.0160092081266538,1.67959783609744,0.153355739329357
"371","Rhode Island.2008.Male",40,-0.0921417947557185,0.103171978843035,0.362349361454561,0.107850147852081,-2.04171445470834,0.0703699414386696,2.07520110266339,0.0692248191038317
"372","Rhode Island.2008.Male",45,-0.0949818706229404,0.114372568195438,0.400889502921692,0.128585241407396,-1.90521461914079,0.0929136758584359,2.71666526437243,0.148450980589061
"373","Rhode Island.2008.Male",50,-0.135811187998064,0.0710463253107808,0.353152604878574,0.079988183225483,-1.41215013289314,0.0451607145055228,1.75366727783736,-0.0165083549538581
"374","Rhode Island.2008.Male",55,-0.0540503898722413,0.28592161019193,0.656747871264338,0.290157466771952,-4.31427703890312,0.252895839453491,5.18236855341933,0.343575187914173
"375","Rhode Island.2008.Male",60,-0.0964735343496536,0.216877468267337,0.62130814196139,0.223051540065264,-3.28509942392365,0.176584010345783,3.12941126032263,0.152799358123631
"376","Rhode Island.2008.Male",65,-0.300337638699758,0.0502434476827263,0.542723055675602,0.0678784720101927,-2.22234486731773,0.0674993257207448,2.91050443378008,-0.00630314679848527
"377","Rhode Island.2008.Male",70,-0.373484200381916,-0.00915541167817844,0.451418371114773,0.0032643338210637,-2.50550712052789,0.0637042151088327,2.66781438132372,0.0231328826069187
"378","Rhode Island.2008.Male",75,-0.591091469416131,-0.231115242498426,0.186640661832278,-0.224755843379108,-5.02879646826901,-0.0812078070980866,4.55289876806691,-0.140123383368896
"379","Rhode Island.2008.Male",80,-0.675472855428417,-0.33294346766646,0.0477560583998938,-0.332972683237578,-7.13185589677556,-0.195967235398126,5.13610209509871,-0.157553187589671
"380","Rhode Island.2008.Male",85,-1.75435009357284,-0.598290748419616,0.22447600849026,-0.636780407768355,-12.9211263888507,-0.230157796890869,11.7628686023091,-0.358656504232392
"381","Rhode Island.2009.Female",0,-0.127988253243759,0.180634664321377,0.563483721577161,0.183612301068507,-1.85748197795325,-0.113707230215653,1.1680130281745,-0.37859245996188
"382","Rhode Island.2009.Female",1,-0.0819921868004619,-0.0304965077242261,0.0310906124964712,-0.0286825547824791,-0.178945707517973,0.0195461619460425,0.23488605029712,0.0634262357059187
"383","Rhode Island.2009.Female",5,-0.0201125199598396,0.0168107160260566,0.0665898784634472,0.018642728769663,-0.213165195205374,-0.0114800957754678,0.142217293660354,-0.0266234344219968
"384","Rhode Island.2009.Female",10,-0.0202269760866574,0.0238342113448684,0.103483628660076,0.029453605721098,-0.25503455413544,-0.0178416593275348,0.192362806114089,-0.0382363272756648
"385","Rhode Island.2009.Female",15,-0.0589575911617555,-0.00252478684168021,0.0631429870113914,-0.00142331190190756,-0.139814237183983,0.000976969712548694,0.169522896866661,-0.029723176057193
"386","Rhode Island.2009.Female",20,-0.0696731595960584,-0.0277775560312489,0.0223033507857604,-0.0265617936871286,-0.0932359983179386,0.0198261048665051,0.240826153816445,0.0379834837222102
"387","Rhode Island.2009.Female",25,0.00428705737911055,0.0873660898447669,0.210534935806957,0.0906681292154891,-0.611507656294272,-0.0611988947858728,0.469411121909599,-0.186745544860037
"388","Rhode Island.2009.Female",30,-0.0643597609886398,0.00473347866968882,0.0912802416345837,0.00730172959482039,-0.164640609219834,-0.00272645898471209,0.232543877169066,0.0200936296654146
"389","Rhode Island.2009.Female",35,-0.0202686540808454,0.0585021971047295,0.1877037776016,0.0650063485916685,-0.520117122701628,-0.0388708660538031,0.441859593928131,-0.0747867115659501
"390","Rhode Island.2009.Female",40,-0.0577154158942617,0.0597877256583275,0.233070162585495,0.0677111666093679,-0.733772591647755,-0.0419587697894955,0.399215290373982,-0.123968364322632
"391","Rhode Island.2009.Female",45,-0.0990621735893805,0.0502032905263315,0.240401989200448,0.0571689011348041,-0.700220490462575,-0.0326240236201791,0.399320820882033,-0.135466790116593
"392","Rhode Island.2009.Female",50,-0.000645925869310124,0.202995224133156,0.453233391020005,0.208161303519055,-1.78466339275867,-0.126533709109636,1.27092305936175,-0.3905113474105
"393","Rhode Island.2009.Female",55,-0.0183926918482276,0.217251570665998,0.543651400444562,0.231138039617253,-1.95494737703826,-0.148094938322742,1.18287664107972,-0.311851583655088
"394","Rhode Island.2009.Female",60,-0.0849617310778278,0.187160106260247,0.597801374143131,0.205649287702461,-2.17330900889233,-0.124645872265061,1.55140495287485,-0.1202320208966
"395","Rhode Island.2009.Female",65,-0.370277400714252,-0.0916949552219225,0.2229448730855,-0.0857782083207518,-0.761888691016282,0.0701665983476696,0.955386955071296,0.045847366674182
"396","Rhode Island.2009.Female",70,-0.210334021342868,0.170813066175592,0.6481258048073,0.172372273422926,-2.28554444528288,-0.10467771931033,1.59393182008271,-0.396912260952124
"397","Rhode Island.2009.Female",75,-0.48111748482517,-0.125701983173496,0.281403273540772,-0.121960147779193,-0.827121553807417,0.0887282776727703,1.20626978123167,-0.135380615460243
"398","Rhode Island.2009.Female",80,-0.554406066440803,-0.249227788734515,0.107349813477685,-0.245444468960259,-0.939840615709452,0.180292483416868,1.65903254836455,0.436949459187824
"399","Rhode Island.2009.Female",85,-3.53721676379818,-2.07407302706293,-0.918423811123632,-2.11165261763603,-6.9140268748466,1.54309154742004,9.52787296752681,2.74473046200095
"400","Rhode Island.2009.Male",0,-0.04587314901229,0.249409531416246,0.609696428186549,0.262057412075946,-6.28317184289908,0.00106082498955162,4.48308689993198,-0.142439097787509
"401","Rhode Island.2009.Male",1,-0.05670820767332,-0.00947925453028579,0.0420126984054357,-0.0087002457422984,-0.416942416263039,-0.00248146340788648,0.568070090791275,0.0526619715063625
"402","Rhode Island.2009.Male",5,-0.000879151450381343,0.0579184862424995,0.155387647976024,0.0622889689683992,-1.4628602131826,-0.00925574835215194,0.886322218384445,0.0172390649825215
"403","Rhode Island.2009.Male",10,0.00043087516234607,0.0390098100406805,0.101826631598628,0.0422092991123053,-1.13506867258942,-0.00746167669403579,0.821788874651856,-0.143945106817236
"404","Rhode Island.2009.Male",15,-0.0375522129913025,0.129487738922906,0.375717295505738,0.139031670983258,-2.84991516565453,0.00695461818195797,2.73187640911949,-0.426938632270904
"405","Rhode Island.2009.Male",20,-0.0898209188606055,0.0587157858120405,0.360481489227991,0.0803733457914912,-2.16640680724225,0.00718757811740848,1.62682693917581,0.101577562714992
"406","Rhode Island.2009.Male",25,-0.18426044915229,-0.059852369849629,0.104867360562845,-0.0539041207881032,-2.01452501863779,0.0123808951837407,1.63194906260128,-0.0241583530027041
"407","Rhode Island.2009.Male",30,-0.177536072427222,-0.0642017146657838,0.134388564402518,-0.0528898635272767,-1.42587275742015,0.0280658376229317,2.11343359742735,0.007436036252182
"408","Rhode Island.2009.Male",35,-0.156557715080603,-0.00215284463847727,0.233446186434792,0.0070960111233501,-1.53015553171112,0.0205515220917881,1.51891623649736,0.0950357168620651
"409","Rhode Island.2009.Male",40,-0.130313033160674,0.062980628566851,0.310639673920653,0.0720237446369784,-2.39175829914324,0.0174819006809132,2.27264992933804,-0.04397177175145
"410","Rhode Island.2009.Male",45,-0.122572673642581,0.0933433037071973,0.377818462877633,0.100130814024262,-2.91709615702011,0.0183910667915968,2.84112543091835,-0.10169751380014
"411","Rhode Island.2009.Male",50,-0.158878917395073,0.0452886609710437,0.309502414823108,0.0502204944066999,-2.99567171967432,0.00834540277362131,1.42375698998847,-0.198182126130145
"412","Rhode Island.2009.Male",55,-0.0552370669176396,0.288737584081325,0.672285214300795,0.290457638142131,-7.07237851324259,0.0315060083957357,5.33178503629652,-0.0825778116801246
"413","Rhode Island.2009.Male",60,-0.140903973501819,0.159994506376628,0.582652574610255,0.170542617727912,-3.9621771510449,0.0480168292890535,4.27126131745353,-0.366704568720956
"414","Rhode Island.2009.Male",65,-0.269714391001257,0.0959282327184008,0.602351212706558,0.117161958355844,-3.87750956404753,0.0373778983127788,3.38057453784018,-0.208374163791452
"415","Rhode Island.2009.Male",70,-0.395036859684509,0.00634168660612877,0.477998494348997,0.010385667088938,-5.00078786779386,0.0624697623870761,3.32601478606409,-0.0659852538809125
"416","Rhode Island.2009.Male",75,-0.619265636878515,-0.251076868093554,0.179816689132947,-0.245193619030889,-5.56266993608449,0.10245048549181,6.2082470224648,0.0475179449241092
"417","Rhode Island.2009.Male",80,-0.725842783298095,-0.371004931386692,0.0170399788123388,-0.361272778255359,-6.51162992701519,0.1653863483513,7.4778451033704,0.589355495096009
"418","Rhode Island.2009.Male",85,-1.95621174450338,-0.682724745665889,0.112885313311149,-0.743059481006779,-10.4045663734813,0.54926344662547,17.1966665759161,1.89415060729529
"419","Rhode Island.2010.Female",0,-0.0854488963697161,0.21904204350441,0.624295573599583,0.232600633623521,-1.38733870995739,-0.129888153051294,1.30574211029935,-0.113395155691981
"420","Rhode Island.2010.Female",1,-0.0818761842586338,-0.0297364297407318,0.0327555314711093,-0.0281152601041351,-0.149154757761189,0.0185088416456942,0.137859085196382,0.0156046959119477
"421","Rhode Island.2010.Female",5,-0.0208802881658098,0.0175763450049514,0.0691564132060997,0.0188634363141737,-0.101632469296969,-0.0101859245957886,0.112367471130224,-0.00257448569304551
"422","Rhode Island.2010.Female",10,-0.021180288012942,0.0237851517776845,0.101235793183133,0.0281802851055512,-0.19760377031472,-0.0140593901819177,0.139060271365749,-0.0167736622217531
"423","Rhode Island.2010.Female",15,-0.0542779534798116,-0.00205732762138401,0.0691680119156202,0.00123009463741217,-0.119534095008632,0.00037726845626896,0.0794392181214836,-0.0100098057413673
"424","Rhode Island.2010.Female",20,-0.0690035236356934,-0.0239064583273022,0.0286235715492754,-0.0234489122477511,-0.0788000592739217,0.0147708031755721,0.117648366228766,0.0117325501839987
"425","Rhode Island.2010.Female",25,0.0008720090749509,0.0841464415573506,0.216320659275891,0.0892150267477885,-0.401440124810192,-0.053134005470456,0.324711396770609,-0.0590401215166972
"426","Rhode Island.2010.Female",30,-0.0652483002979059,-0.00200046817271634,0.0794759098039166,0.00113972903860927,-0.116560605297345,0.00157959752170011,0.115743905282771,-0.00314990344765527
"427","Rhode Island.2010.Female",35,-0.0306841455178089,0.0522832964257307,0.185167801484636,0.0593713698416043,-0.303613879878451,-0.0307205667409427,0.264051283675212,-0.0160312530148959
"428","Rhode Island.2010.Female",40,-0.0673979710817225,0.0382325478042943,0.186408951278762,0.0439330853183363,-0.333341288184159,-0.0214102240845147,0.331595088964043,-0.0132365447998868
"429","Rhode Island.2010.Female",45,-0.105460894539834,0.0426872778509389,0.234603391538276,0.0498888303435325,-0.366657218609848,-0.0247457118175212,0.280089158538161,-0.0380990187604465
"430","Rhode Island.2010.Female",50,-0.000187610602144835,0.205565457968013,0.484664005948148,0.216950483897646,-1.07254680044511,-0.124583924877805,1.05260952719007,-0.112687163461676
"431","Rhode Island.2010.Female",55,-0.025406090958585,0.215138559851846,0.587761669327516,0.230698838825187,-1.14907515980809,-0.131875247342489,1.02496987646322,-0.0898929381115978
"432","Rhode Island.2010.Female",60,-0.102233969332025,0.168131820408553,0.555798799316628,0.17857715380619,-1.02445561671134,-0.0971352834694029,0.939501724129676,-0.0957970894299796
"433","Rhode Island.2010.Female",65,-0.364934096603751,-0.100854042661382,0.245382521756327,-0.0915363949879336,-0.441809765512179,0.0640449935687324,0.546816303987285,0.0622686318724725
"434","Rhode Island.2010.Female",70,-0.221717643149193,0.152229919699546,0.661142214747256,0.169366806628378,-1.37974863903139,-0.085961787515607,1.23493209513868,-0.0584236679466391
"435","Rhode Island.2010.Female",75,-0.498876024490339,-0.135146149027873,0.2502780161665,-0.132099438052366,-0.71070223273097,0.0829456657264303,0.687141375014659,0.0848106071317763
"436","Rhode Island.2010.Female",80,-0.555697155864871,-0.257344143803952,0.115385270682871,-0.248470778174025,-0.362035184523806,0.163084736448552,1.05159462677257,0.17276036130986
"437","Rhode Island.2010.Female",85,-3.72067947513265,-2.26511991258101,-1.12605321027367,-2.30253406717857,-5.78520337018817,1.46045075142354,7.38151671991254,1.28193396342757
"438","Rhode Island.2010.Male",0,-0.120131080952082,0.182111960182194,0.519765095113329,0.187312001058265,-3.78514012516193,-0.0852207716213164,3.79382514872302,0.0358589185854979
"439","Rhode Island.2010.Male",1,-0.0584124099935242,-0.00996339509420142,0.0440061523958283,-0.00972585608787636,-0.379990935458408,0.00200158243095656,0.416289759393977,0.00912995658270881
"440","Rhode Island.2010.Male",5,-0.00592933966963851,0.0547600925947324,0.157603851953777,0.0598996115308513,-1.1987201618329,-0.0377394066566924,1.05207047270296,0.00341260936709161
"441","Rhode Island.2010.Male",10,-0.000870473936224589,0.0397241940701566,0.104388385530389,0.0436559114884432,-0.742591220226977,-0.0283805033520515,0.751829045033482,0.0177059736358113
"442","Rhode Island.2010.Male",15,-0.030551888744045,0.128717455327062,0.393703711195063,0.144817357787315,-2.25085779897015,-0.0759328833102199,3.36785854387702,0.0564638498231297
"443","Rhode Island.2010.Male",20,-0.0829615596982424,0.0694364369164698,0.377860162599378,0.0914992079750744,-2.63311597125531,-0.0251280980769438,2.0385410707404,0.0317575696428934
"444","Rhode Island.2010.Male",25,-0.187442836676301,-0.0687333268530705,0.109858117953286,-0.0618795592254979,-1.54504139586745,0.0462749493365276,1.41342614427352,0.00661302251534121
"445","Rhode Island.2010.Male",30,-0.195919704374189,-0.0750157634557587,0.122003529892325,-0.0665958641656616,-1.15757084394837,0.0578027177449466,1.35970698180158,0.0118885539356357
"446","Rhode Island.2010.Male",35,-0.170813756068575,-0.00716761559842456,0.229023407202961,0.00201188503642947,-1.38211668270121,0.0253478114568882,0.954080957236856,-0.0437220565226566
"447","Rhode Island.2010.Male",40,-0.168123313919239,0.0196829428048614,0.281435027520659,0.0290361503635903,-1.50859378663847,0.00457096014442126,1.36995063717218,0.0307451647840351
"448","Rhode Island.2010.Male",45,-0.173012186624287,0.0345833978805187,0.328780109602442,0.0447729531605234,-1.58453263955504,-0.00671694118261667,1.44002964568454,0.013643356818689
"449","Rhode Island.2010.Male",50,-0.180007505195603,0.0256892092386394,0.312823208287802,0.0352322985792896,-1.72567244976065,-0.00637362254028108,1.84059114031388,0.0205816849562412
"450","Rhode Island.2010.Male",55,-0.0701008552827989,0.2739222580974,0.637567848006215,0.283560840077754,-5.29409487630696,-0.159587275344056,5.31080223070552,0.195553444859803
"451","Rhode Island.2010.Male",60,-0.171802714640445,0.0942147139906246,0.478523479526908,0.109110364615049,-2.61555458895398,-0.00915898688641764,3.17393004471726,-0.0381059113322054
"452","Rhode Island.2010.Male",65,-0.254009121978859,0.129098544138262,0.656167097358915,0.143921233687484,-4.11244242410448,-0.0542736578475367,2.97140757268403,-0.118505670059748
"453","Rhode Island.2010.Male",70,-0.407226724096257,-0.0022997001736507,0.477993381711206,-7.37936328625057e-05,-2.59921170411936,0.0385875763014488,2.74207843283539,0.131290245993333
"454","Rhode Island.2010.Male",75,-0.667283199435665,-0.29955586215263,0.140956580801229,-0.296968580997041,-4.48276016441534,0.256697371478684,4.94264792032898,0.0808619851197998
"455","Rhode Island.2010.Male",80,-0.733941362616798,-0.381992677114799,0.0241645363490244,-0.372497357897174,-6.36088121032079,0.338707847492985,5.36365698260282,0.0826874866654487
