"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4395","Missouri.1988.Female",45,"3",0.155398927359224,0.199825162930746,0.252919133563324,0.199859938846689,0.0277725845696008,0.0358967807452781,0.0453385973703994,0.0359582787868965
"4396","Missouri.1988.Female",45,"4",0.0081141215364115,0.0228167011714146,0.0453103283207709,0.0237790979045959,0.00146056425752014,0.00409819248786437,0.00815413145632309,0.00428078521031258
"4397","Missouri.1988.Female",45,"5",-0.00412028589471434,0.0181857337843141,0.0443525082547378,0.0185887520901495,-0.000703327848653717,0.00326384338152287,0.00793132060698097,0.00334413414333837
"4398","Missouri.1988.Female",45,"6",0.0360716216804613,0.0569937978805798,0.0833226207054668,0.0575250012163142,0.00635718014761114,0.0102674969484636,0.0151379367211144,0.0103522505191127
"4399","Missouri.1988.Female",50,"1",0.0505145887426472,0.0767053230674803,0.110602294710168,0.0776696842882686,0.00908496025203217,0.0138169055629007,0.0199262523559635,0.013971729608278
"4400","Missouri.1988.Female",50,"2",0.0687838786619881,0.113010155854724,0.166748371472634,0.113781684682141,0.0123192978871609,0.0203219961224048,0.0297066087853155,0.0204566309864873
"4401","Missouri.1988.Female",50,"3",0.17846320653077,0.237947311259829,0.307598607245101,0.240150529171036,0.0325119020917775,0.0429149282533239,0.0551754086719661,0.0431872951470971
"4402","Missouri.1988.Female",50,"4",0.00764715693145959,0.0228630884317697,0.047065907239644,0.0241674459575302,0.00139440462421708,0.00410505724604491,0.00851826167715263,0.00434735175084657
"4403","Missouri.1988.Female",50,"5",-0.0195592066377713,-0.00346937617620807,0.0163380745460203,-0.00306557436514966,-0.00360439234351866,-0.000625443255706581,0.00291050128650251,-0.00055693337622156
"4404","Missouri.1988.Female",50,"6",0.0324544075741684,0.0581213546513292,0.0863817417014635,0.0583690422865164,0.00590346961917891,0.0104544982564723,0.0153616290431177,0.0104981002584462
"4405","Missouri.1988.Female",55,"1",0.0539268684371096,0.0830955179170523,0.116006377213947,0.0838199964591568,0.009817286839157,0.0149666387704153,0.0207554873480006,0.0150814809156603
"4406","Missouri.1988.Female",55,"2",0.101621483135164,0.159603951650389,0.229081078864275,0.160354155801941,0.0183313297172358,0.0285787161448946,0.0406230003421359,0.0288300899701867
"4407","Missouri.1988.Female",55,"3",0.249867359084714,0.31889662449193,0.393500795864994,0.319198795177755,0.0452482573577287,0.0575875977027095,0.071109326106091,0.0574059114881475
"4408","Missouri.1988.Female",55,"4",0.0122740746837055,0.0299459782844614,0.0552917530685774,0.0313924576934087,0.00223451668749873,0.00540324237008969,0.00982075540356688,0.0056421118328163
"4409","Missouri.1988.Female",55,"5",-0.00875925214511929,0.00569005469148008,0.0256780551426751,0.00654100674949069,-0.00158731038099551,0.00102306960873423,0.00463195107724039,0.0011718939887111
"4410","Missouri.1988.Female",55,"6",0.0397668955968258,0.0677176354859577,0.100022227139402,0.0685973211236073,0.00725747246789222,0.0121623269204162,0.0181229243971012,0.0123441448730369
"4411","Missouri.1988.Female",60,"1",0.0404862223440976,0.0703444021623283,0.104598546629205,0.0707315249161634,0.00733104725965183,0.0126806332408489,0.0186932293137936,0.012725994259355
"4412","Missouri.1988.Female",60,"2",0.101558001950898,0.160492356019484,0.219396922620261,0.160245461398824,0.0185148526407234,0.0288665185316227,0.0394301604148902,0.0288099010602204
"4413","Missouri.1988.Female",60,"3",0.269241502446456,0.344758863238514,0.4299895585724,0.346163635681209,0.048879167700282,0.0619298431557289,0.0771821266698951,0.062262438517499
"4414","Missouri.1988.Female",60,"4",0.0141611309815289,0.0305134357625768,0.0538884170737867,0.031562055159474,0.00258078566576777,0.00551007591216527,0.00986301299755578,0.00567808875389591
"4415","Missouri.1988.Female",60,"5",-0.00972314193856164,0.00377921117746734,0.0213130063880063,0.00407065456912404,-0.00175327213064658,0.000679836771505899,0.0038304074610726,0.000729971582508307
"4416","Missouri.1988.Female",60,"6",0.0387242336198911,0.0665371880308408,0.103948990107843,0.0679258408386257,0.00695921813931976,0.0119940653748403,0.0187109480019096,0.0122191193634601
"4417","Missouri.1988.Female",65,"1",0.0259160808414551,0.0527595133848693,0.0820664262503246,0.0529860171232635,0.00472911743486391,0.00949108747547214,0.0147588534944897,0.00953284059153524
"4418","Missouri.1988.Female",65,"2",0.0669345381671324,0.119582118054904,0.178921452791745,0.120001948338156,0.0120562820969917,0.0214055305300071,0.0321366885096085,0.021580133367674
"4419","Missouri.1988.Female",65,"3",0.228828515334878,0.30851977551224,0.392266721144306,0.309209679720212,0.0411278023464989,0.0555649620798503,0.0710251326226425,0.0556052940156542
"4420","Missouri.1988.Female",65,"4",-0.00418601255830856,0.0103321778899877,0.029833096507684,0.0109560031268856,-0.000744158395025259,0.00184564465600921,0.00540004257792954,0.00197045958283436
"4421","Missouri.1988.Female",65,"5",-0.00874473859324485,0.00369907569807012,0.0189349910734062,0.00395568706233688,-0.0015638801876456,0.000670746308299835,0.00337105772066115,0.000708159523427789
"4422","Missouri.1988.Female",65,"6",0.0297425086969277,0.058860767978914,0.0949991698755931,0.0595616189698757,0.00545439772470854,0.0106172664889245,0.0170795651767768,0.010715250019843
"4423","Missouri.1988.Female",70,"1",0.0308367309948988,0.060013781563237,0.0944725319113333,0.0608699447308117,0.00566010870534062,0.0107988067061451,0.0170628082824657,0.0109520178699171
"4424","Missouri.1988.Female",70,"2",0.0323273921894202,0.0775610746916816,0.122406487694484,0.0776711948956929,0.00573711938983402,0.013976875589147,0.0218049773122521,0.0139708845208395
"4425","Missouri.1988.Female",70,"3",0.208021301965955,0.292979290388429,0.385049237780484,0.292859389795276,0.0379810661199718,0.0525627120463767,0.068322504036237,0.0526465471315051
"4426","Missouri.1988.Female",70,"4",0.011088912259571,0.026934988700698,0.0456507735201466,0.0273358716347784,0.0020102578822216,0.00483839220878454,0.00821434534979052,0.00491745530362049
"4427","Missouri.1988.Female",70,"5",-0.00221153961194799,0.00807269995650673,0.0213100303100088,0.00826503040509123,-0.000413576900980682,0.00144844905405318,0.00385267629785654,0.00148875700581913
"4428","Missouri.1988.Female",70,"6",0.00589824163826885,0.0344769258163719,0.0641192419243087,0.0345185452851581,0.0011480221459967,0.0061541828275017,0.0114128066706002,0.00620470478402716
"4429","Missouri.1988.Female",75,"1",0.0254227683236721,0.052443747047645,0.0817501479531302,0.052536206927553,0.00453641387253107,0.00947898993459369,0.0147892004471567,0.00945592379255189
"4430","Missouri.1988.Female",75,"2",0.0185061480638257,0.0499399687864621,0.0848703739746437,0.050246733198746,0.00331067511480941,0.00898240590307915,0.0151148311256331,0.00903912526493785
"4431","Missouri.1988.Female",75,"3",0.0753018338937198,0.141506574964548,0.215347012256017,0.14194714264975,0.0135123680853557,0.0253425453049756,0.0390077507677129,0.0255050332411311
"4432","Missouri.1988.Female",75,"4",-0.00148992769474748,0.0139744831774963,0.0316853009786836,0.0145138696734956,-0.000260153052738469,0.00251492262559673,0.00572810109598768,0.00261018089284637
"4433","Missouri.1988.Female",75,"5",-0.00695605185538741,0.000838552535232494,0.0113928527092432,0.00119433277715255,-0.0012292463578434,0.000152310142889157,0.00201161086858683,0.000213499418453788
"4434","Missouri.1988.Female",75,"6",-0.00518996766022358,0.0153601556025266,0.0383905559882785,0.0158901289901257,-0.000928299152511242,0.00281112813244708,0.00694203654951457,0.00285737121330145
"4435","Missouri.1988.Female",80,"1",0.0129858243942668,0.0352076300272608,0.0585986824734031,0.0353019492382024,0.0022617544236633,0.00633949076561314,0.0107278515497591,0.00635507987143126
"4436","Missouri.1988.Female",80,"2",0.013022060287792,0.0352973727860359,0.0633361138278984,0.0357216067383351,0.00234818569565495,0.00634652284680626,0.011357200413588,0.0064276669903604
"4437","Missouri.1988.Female",80,"3",-0.0256972155994328,0.0367151777785489,0.101421441626949,0.0363172328789391,-0.0045795850817908,0.00652716674428072,0.0179383130183961,0.00649788125597196
"4438","Missouri.1988.Female",80,"4",-0.0152928697111714,-0.0021331944579918,0.0118236838444574,-0.00194615613759419,-0.00279635384142819,-0.000382138440026146,0.0021117512704542,-0.000351431507137241
"4439","Missouri.1988.Female",80,"5",-0.00230360679601174,0.00545721611005011,0.013890117937314,0.00556815285990395,-0.000437917710232969,0.000985703896354166,0.00249664832079983,0.00100142478442123
"4440","Missouri.1988.Female",80,"6",0.00275324253492381,0.0178614588477155,0.037325159220145,0.0185597232373934,0.000492542856339616,0.00321706908829156,0.00670575503365437,0.00334028520425582
"4441","Missouri.1988.Female",85,"1",-0.0100292175166697,0.0320405228466164,0.0766070394124995,0.0323586052958602,-0.00183379002188903,0.00574394709253075,0.0139160964371707,0.00580932389985792
"4442","Missouri.1988.Female",85,"2",0.0156701518164011,0.0442785836286449,0.0756987975105175,0.0446470236804196,0.00277024506575896,0.00799912317516984,0.0136441511857218,0.00803190088926302
"4443","Missouri.1988.Female",85,"3",-0.344181884578755,-0.226730638360501,-0.121527722266021,-0.229037999963426,-0.0634702413290061,-0.0406891721850775,-0.0211473567331011,-0.0413597089855284
"4444","Missouri.1988.Female",85,"4",-0.072489105306144,-0.0435662536093864,-0.0102565981050644,-0.0432619686229949,-0.0133864222081229,-0.00782908984466145,-0.0018513455670751,-0.00780020042558113
"4445","Missouri.1988.Female",85,"5",-0.00765203532801337,0.00241036284192571,0.0146095989656567,0.00263181370315981,-0.00140617544526172,0.00042621771870189,0.00267561778648341,0.000471553923922991
"4446","Missouri.1988.Female",85,"6",-0.0100467941640766,0.015175771091121,0.0434675736012954,0.015405893669663,-0.00181913658029355,0.00271266134797088,0.00771462741311352,0.00276736306683455
"4447","Missouri.1988.Male",0,"1",0.591057883128236,0.758830300415374,0.947177500217823,0.762303595969314,0.078060222593559,0.0977009475594686,0.120522440633602,0.0977780664314434
"4448","Missouri.1988.Male",0,"2",-0.000327922713494804,0.00118676770088655,0.00488993886325453,0.00143115104196849,-4.07137738382157e-05,0.000154048579418547,0.000637021997450623,0.000183785570127017
"4449","Missouri.1988.Male",0,"3",0.00760183802012574,0.0187323716962624,0.0337801250316305,0.0190366858533583,0.000986059523242004,0.00242622404202183,0.00433435744176194,0.0024453865365153
"4450","Missouri.1988.Male",0,"4",0.0142494898657127,0.0443153027978909,0.0922246577322941,0.0468223527912958,0.00177939514301858,0.00570407968671165,0.0118229882251642,0.00600961179341907
"4451","Missouri.1988.Male",0,"5",0.0233266616142907,0.046023672525535,0.074846730137927,0.0470580530741479,0.00310313641035405,0.00589867129120394,0.00975478445325924,0.00603906204908261
"4452","Missouri.1988.Male",0,"6",0.000476491892825706,0.00354313944147727,0.00660104143256369,0.00353586213891941,6.17277537622575e-05,0.000452967784708684,0.00085242552652224,0.000454460800211264
"4453","Missouri.1988.Male",1,"1",0.00438990870302241,0.025715371923748,0.0524294521695641,0.026804536879577,0.000572653831552445,0.00332320728792445,0.00677664596034137,0.00344109023494347
"4454","Missouri.1988.Male",1,"2",-0.00605119671983226,-0.00148782796169144,0.00582244649220079,-0.001173351881812,-0.000778231298212097,-0.000191010021331243,0.000753206236241142,-0.000150701289582349
"4455","Missouri.1988.Male",1,"3",0.0026830144538953,0.00724008335807493,0.0129717506882784,0.00729530622966457,0.000343824442393051,0.000926419283457414,0.00169557806900126,0.000936401912446641
"4456","Missouri.1988.Male",1,"4",0.00302610002065794,0.0138668088480535,0.0321551980385191,0.0149384917362648,0.000386406171524057,0.00177567416575679,0.00411958238798725,0.00191761825148025
"4457","Missouri.1988.Male",1,"5",0.0304726497424824,0.062595737024833,0.102304099553988,0.0634053958258566,0.00388526763888597,0.0081025128592633,0.013245129447937,0.00813817533803531
"4458","Missouri.1988.Male",1,"6",3.16525829910394e-05,0.00168349126736837,0.00473507097301134,0.00185223236906381,4.13094426210595e-06,0.000217049720311266,0.000607761834406247,0.000237752155937091
"4459","Missouri.1988.Male",5,"1",-0.00481481925049976,0.00282209795058947,0.0137859651783705,0.00340430348081571,-0.000626649979373904,0.000363768376911958,0.00178497506375317,0.000437078800963559
"4460","Missouri.1988.Male",5,"2",-0.00151543104693478,0.00509205443458472,0.0114982559868102,0.00506145542824077,-0.000197360412757189,0.000655574793133841,0.00148493103401488,0.000650795781322539
"4461","Missouri.1988.Male",5,"3",-0.00212830279939449,0.0008500564712184,0.00320294807539126,0.000805591490860657,-0.000275361178802412,0.000109159675252762,0.000398280503003157,0.000102989932099665
"4462","Missouri.1988.Male",5,"4",-0.00117251089552954,0.00350413311963517,0.0103116791968896,0.00377460159806369,-0.000152201826763654,0.000449505105922078,0.00131447959096648,0.000484607018970007
"4463","Missouri.1988.Male",5,"5",0.0141289360086811,0.0404565968176058,0.0705895544198267,0.040810319766345,0.00180994633663214,0.00519873354146149,0.00926567772854724,0.00523929090810188
"4464","Missouri.1988.Male",5,"6",0.000340521158441039,0.00151094439455056,0.00435129573043897,0.00185289298261631,4.42126544039562e-05,0.000192774229378814,0.000560849515381456,0.000238287896433367
"4465","Missouri.1988.Male",10,"1",-0.00525584666357862,0.00413763240019066,0.0145871377307198,0.00429336172494099,-0.00067393285914776,0.000532391755257464,0.00186436785902849,0.000551549357544736
"4466","Missouri.1988.Male",10,"2",-0.00623853082335828,-0.000272944195149711,0.00549422683867947,-0.000448575205355373,-0.000798685645329218,-3.52216290902268e-05,0.000708184151630994,-5.77865319101997e-05
"4467","Missouri.1988.Male",10,"3",-0.00165661508500229,0.00111772896604213,0.00475739512340184,0.00123607131798458,-0.000210678272750843,0.000143593438792123,0.000606601364698815,0.000158800433450352
"4468","Missouri.1988.Male",10,"4",-0.000950587826916937,0.00145310158234082,0.00544790933284159,0.00165207981923147,-0.000126158735894961,0.000188177232920588,0.000704508984398073,0.000211864507036434
"4469","Missouri.1988.Male",10,"5",0.00117400270795089,0.0271782029498944,0.0592216110767837,0.0279850407408906,0.000149347521382728,0.00347786504482688,0.00760569102242045,0.00358898247424679
"4470","Missouri.1988.Male",10,"6",0.000629214006386905,0.00261634318810011,0.00682355410020169,0.0029554938059896,7.98755428900064e-05,0.000335893584252303,0.000885649842029199,0.000379718856965766
"4471","Missouri.1988.Male",15,"1",0.00457532702643316,0.0213473635397871,0.0447801793679638,0.0220291360574494,0.000576146862234005,0.00272953957847939,0.0056601566667818,0.00282767731681579
"4472","Missouri.1988.Male",15,"2",-0.00602596527407072,-0.00150062065409979,0.00453746624426349,-0.00123339965242617,-0.000768993556376855,-0.000192239709029797,0.000566162297814049,-0.000157991094270264
"4473","Missouri.1988.Male",15,"3",-0.000915682200742218,0.00423125130640012,0.0118887573697272,0.00460014221307654,-0.000118601535791628,0.000537354121156645,0.00154408548813872,0.000590940715324456
"4474","Missouri.1988.Male",15,"4",-0.00323600359292433,0.00221968342385737,0.00985011651323655,0.0025857679770144,-0.000412376799617056,0.000285017240405214,0.00129496710353145,0.000332069203288512
"4475","Missouri.1988.Male",15,"5",0.042464166720456,0.119441088585186,0.206583216849891,0.121832752383897,0.00553142795288992,0.0154034376745271,0.0267512881590291,0.0156258241119988
"4476","Missouri.1988.Male",15,"6",0.00284727615225938,0.00597265453749955,0.0113939817230963,0.00627417250248424,0.000365759671037696,0.00076691059266915,0.00145895041682655,0.00080560420036554
"4477","Missouri.1988.Male",20,"1",0.0192233802005004,0.0390954016661971,0.0648564906088439,0.0397128560198436,0.00247915662075096,0.00497783338098152,0.00827476861993109,0.00509748515998749
"4478","Missouri.1988.Male",20,"2",3.79118135095235e-05,0.00818064644195962,0.021958714860016,0.00871588354813334,4.8918815502934e-06,0.00105051054220939,0.00281712640420993,0.00111849316804486
"4479","Missouri.1988.Male",20,"3",0.00825200170330172,0.024042833485039,0.0416369974679592,0.0240002721788941,0.00107465932778664,0.00308684946013742,0.00543844235306672,0.00308119763211265
"4480","Missouri.1988.Male",20,"4",0.000415614383388598,0.0109097006443439,0.0320277690098061,0.0123476988676862,5.17342095708244e-05,0.00140899331352652,0.004097783829135,0.00158587579008185
"4481","Missouri.1988.Male",20,"5",0.190075263030571,0.288227693676979,0.386951729558079,0.287579671982749,0.0248397500103746,0.0368941049273176,0.0490846919831129,0.0369017771397616
"4482","Missouri.1988.Male",20,"6",0.00619736169515077,0.0116181450876433,0.0203782622780217,0.0119952593194585,0.000798265384635078,0.00149239666586118,0.00260472163249561,0.00154053297473706
"4483","Missouri.1988.Male",25,"1",0.0322639871991421,0.0507287351745375,0.0741709196438116,0.0517195034527514,0.00415709226612806,0.00653677173050869,0.00962762953079023,0.00664113676601678
"4484","Missouri.1988.Male",25,"2",-0.00811270334310248,-0.00196965510499819,0.00846850082256059,-0.00126051878350321,-0.00105743038788712,-0.000253027195903072,0.00106649786367886,-0.000162214438665709
"4485","Missouri.1988.Male",25,"3",0.0212796118431412,0.0385567001756997,0.0584385464929088,0.0386509965886929,0.00275528469437188,0.00496328962223414,0.00749079461772724,0.00496404725595447
"4486","Missouri.1988.Male",25,"4",0.0334879849811471,0.0614667856475257,0.102494615734992,0.0626676318182828,0.00424731590725316,0.0079123917053037,0.0132879045257925,0.00804660893618314
"4487","Missouri.1988.Male",25,"5",0.281242555106807,0.371823394719032,0.466329299718779,0.373776711265147,0.036217449069817,0.0479028721666256,0.0597728817339622,0.0479809953315712
"4488","Missouri.1988.Male",25,"6",0.00923367244038259,0.0178394109529094,0.0300471672678378,0.0183659216804488,0.00120581095120965,0.00230032337975319,0.0038610525940922,0.00235756757848447
"4489","Missouri.1988.Male",30,"1",0.0571594129538148,0.0810649283030915,0.108048606334098,0.0816005991996723,0.00737051805302378,0.0104317867728314,0.0140194769811231,0.0104803972089857
"4490","Missouri.1988.Male",30,"2",-0.00256747061517995,0.0108699855805824,0.0338116463715934,0.0121583496671945,-0.00032995692413204,0.00139130157389715,0.00432253626762345,0.00156174104250429
"4491","Missouri.1988.Male",30,"3",0.0547241025431916,0.0716216308561798,0.0944719813785316,0.0722096987706519,0.00705105678563315,0.00914125985449879,0.0121231623739682,0.00927356519632459
"4492","Missouri.1988.Male",30,"4",0.0429664886904482,0.074919586274139,0.117642133079417,0.0759314392077441,0.00554989226107286,0.00959890238135898,0.01518152122739,0.00974682874034717
"4493","Missouri.1988.Male",30,"5",0.249739406226001,0.328935420222204,0.416613521409422,0.33006792480486,0.0324328367737183,0.0423831848213579,0.0538208447913572,0.0423607694969427
"4494","Missouri.1988.Male",30,"6",0.0134433770814962,0.0297741763187303,0.0492272455619491,0.0304375531252338,0.00175609468357413,0.00382530883087641,0.00636916084035833,0.00390679554758367
"4495","Missouri.1988.Male",35,"1",0.0675171973648887,0.0957844659645218,0.127561158328743,0.0961237407463789,0.00867117827523803,0.0123336962537554,0.0162871188876443,0.0123403039188008
"4496","Missouri.1988.Male",35,"2",0.0143677858118118,0.0329334199350551,0.0556497302544641,0.0335620140176725,0.00187182438167829,0.00423254828292391,0.00715825890398406,0.00430875885501361
"4497","Missouri.1988.Male",35,"3",0.0719969831741039,0.100273107963889,0.127402380554545,0.100061469994007,0.00929824151579793,0.0128477275792092,0.0166554346816468,0.012852672080512
"4498","Missouri.1988.Male",35,"4",0.0118566531672615,0.0445599781542203,0.0836276901155924,0.045633769967279,0.00155024390446351,0.00569389521381491,0.010566675825471,0.00585829259658307
"4499","Missouri.1988.Male",35,"5",0.160098108949343,0.224410612400019,0.296838003257071,0.225715984869031,0.0206430905193939,0.0288055367839512,0.0385308386835278,0.0289783712025672
"4500","Missouri.1988.Male",35,"6",0.0388568443517594,0.0577919720228454,0.0823520406718091,0.0587095513383894,0.00495930865067336,0.00740759744348253,0.0105630355271695,0.00754076019231605
"4501","Missouri.1988.Male",40,"1",0.0809120817108994,0.11147025354429,0.151779783536772,0.11281326225896,0.010403726410397,0.014345557271302,0.0194415446156045,0.0144844234122909
"4502","Missouri.1988.Male",40,"2",0.0388975156831644,0.0659282756756485,0.0959109101255767,0.0665873062904586,0.00500169619982876,0.00847400816748137,0.0124706252825421,0.00855229926777319
"4503","Missouri.1988.Male",40,"3",0.165191060509298,0.211589594222816,0.264378658931576,0.211868982336263,0.0213945554541791,0.0270494077431443,0.0339851740896767,0.0272047418798303
"4504","Missouri.1988.Male",40,"4",0.0193566920451829,0.0486734535198376,0.0882856595971691,0.0500389268858401,0.00253613167980237,0.00626957367739299,0.0113021284633653,0.00642398622953422
"4505","Missouri.1988.Male",40,"5",0.0847338822408185,0.127984521617147,0.177416145170349,0.129335774164319,0.0109000260957859,0.0164768654759635,0.0230399426189392,0.0166118863686737
"4506","Missouri.1988.Male",40,"6",0.0481216689624426,0.0713934700948214,0.0984953370460712,0.0719883578778401,0.00618040316543239,0.00911314759243537,0.0126362575770382,0.00924515921959433
"4507","Missouri.1988.Male",45,"1",0.0774110246702366,0.110380456305546,0.148439057101516,0.110963908073317,0.00979255256353797,0.0141387976910567,0.0190639709181295,0.0142510079539303
"4508","Missouri.1988.Male",45,"2",0.10206356190041,0.146498513843662,0.197611930994082,0.14727791378194,0.0131988961378606,0.0188556109172084,0.0253609261437736,0.0189106093186231
"4509","Missouri.1988.Male",45,"3",0.16564828691639,0.220756411504272,0.279745398454662,0.221149404699692,0.0214581106961221,0.0282397495519654,0.0358678014731412,0.0283927811044454
"4510","Missouri.1988.Male",45,"4",0.0356658474909889,0.0642672572452814,0.104846112143249,0.065900795625847,0.00452795390412104,0.008245264688358,0.0136153365334457,0.00846320230397956
"4511","Missouri.1988.Male",45,"5",0.0531313585719549,0.0896925347649746,0.133604665683426,0.0914723397018378,0.00675941456940023,0.0115440760010422,0.01715959344372,0.0117459616844776
"4512","Missouri.1988.Male",45,"6",0.0514547215235828,0.0766986283665561,0.10453557981528,0.076876781877871,0.00657381791751621,0.00980835633241787,0.013444528478627,0.0098732079966469
"4513","Missouri.1988.Male",50,"1",0.0918205787391646,0.127473012525569,0.169423532704723,0.128372606337505,0.0117960294283215,0.0164357621415057,0.0214779844312609,0.0164822462756475
"4514","Missouri.1988.Male",50,"2",0.179278815770079,0.244853575845156,0.314818596533136,0.245280050070275,0.0230547512979171,0.0315259244303113,0.0403960776932895,0.0314897847233954
"4515","Missouri.1988.Male",50,"3",0.237762272649009,0.305666812179114,0.383571433139694,0.307635342896716,0.0303771949461912,0.0394265519960128,0.0489480272232998,0.0395014132613668
"4516","Missouri.1988.Male",50,"4",0.0103077955032471,0.0328571635619918,0.0644000739989523,0.0340048302644976,0.00129840562082335,0.00419790191252736,0.00813639522566474,0.00436676644403034
