"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"351","Connecticut.1978.Female",35,0.275408551589589,0.382735438300726,0.516111155506108,0.386789820781878,0.057997270238162,0.0833432959101166,0.113730947985229,0.0842426484306318
"352","Connecticut.1978.Female",40,0.177458878466557,0.294668068832758,0.414419739899388,0.292438502778792,0.0388897250907646,0.0631130973419315,0.0897645655256875,0.0636354596772999
"353","Connecticut.1978.Female",45,0.283302312845598,0.425111309387264,0.562955140308434,0.42331947349858,0.0630286341288523,0.0918090868091125,0.124731841696724,0.0921291614993055
"354","Connecticut.1978.Female",50,0.327568393448156,0.452552830955746,0.600848880772434,0.454082962913326,0.0701538760892574,0.0984474851736299,0.131520379438208,0.0988581736357817
"355","Connecticut.1978.Female",55,0.300495676840231,0.425970989872199,0.573032802691181,0.430804082812293,0.0654853400897321,0.0931496027574315,0.127782649055906,0.0937248437802084
"356","Connecticut.1978.Female",60,0.195140514757716,0.344014153592909,0.493568733246079,0.343419754711567,0.0440967455436185,0.0739593858737127,0.108930974223906,0.0746325357400747
"357","Connecticut.1978.Female",65,0.213205342631578,0.378929587670187,0.543111305790413,0.379034856927121,0.0473550039916706,0.0815085342343098,0.116952498587574,0.0823624243549219
"358","Connecticut.1978.Female",70,0.0831040448104656,0.251794120849992,0.432896584398424,0.255578180979787,0.0182797767590173,0.0550457197869763,0.0928450162928153,0.0553185188922046
"359","Connecticut.1978.Female",75,0.000887744675766011,0.159937941379034,0.338543833202232,0.162255210179514,0.000232074486428284,0.0350821076380818,0.0727150866690459,0.0350012559019045
"360","Connecticut.1978.Female",80,-0.245092440662922,-0.0890476996970714,0.0613486886768573,-0.0881228701628369,-0.0572805383845228,-0.0195179556986998,0.0128383754825166,-0.019555878908645
"361","Connecticut.1978.Female",85,-0.567710848465777,-0.208693683360638,0.117425736482983,-0.217459287997613,-0.140159548706754,-0.0453282897089675,0.0245690115720333,-0.048995949844601
"362","Connecticut.1978.Male",0,0.841731294862594,1.14423619520858,1.49710136574537,1.15279882048272,0.13876441393498,0.186220441999425,0.234658418501462,0.186439510778514
"363","Connecticut.1978.Male",1,0.0592520413868013,0.129547600555998,0.227261331396486,0.132815011860277,0.00960896595894547,0.0208017584896512,0.0370265249499236,0.021507659930218
"364","Connecticut.1978.Male",5,0.0181379111144737,0.0557407736372831,0.122957289907608,0.0596084383316659,0.00285790794900987,0.00904619140354491,0.0197697898288687,0.00964949751536624
"365","Connecticut.1978.Male",10,0.00246451002804219,0.0452773266934604,0.0979428993230663,0.0466370805862621,0.00041505682719755,0.00729815698758633,0.0159537361903703,0.00755142302275972
"366","Connecticut.1978.Male",15,-0.107407394155434,-0.0438881166347453,0.0266997349675936,-0.0420843804164173,-0.0177995162107261,-0.00704018565846277,0.00438679853121288,-0.00686911688874071
"367","Connecticut.1978.Male",20,-0.000575256621911361,0.105300022345733,0.221191237627192,0.106306736237035,-9.69840512904946e-05,0.0171121986783558,0.0368755741779536,0.0171769113325254
"368","Connecticut.1978.Male",25,0.225457685253858,0.337033326603208,0.456505502262181,0.337193443625273,0.0368911491975594,0.0542834410771937,0.0747050285691138,0.0546637639081425
"369","Connecticut.1978.Male",30,0.344430561575196,0.45815292818304,0.597684713440859,0.463676311293927,0.0559176615262121,0.0745291907455597,0.0978993137132042,0.0751842236700774
"370","Connecticut.1978.Male",35,0.40570971421543,0.537066691532129,0.691795930813178,0.538629999553401,0.0657954925152251,0.0865852261533916,0.111895247063377,0.0873201646713697
"371","Connecticut.1978.Male",40,0.488749751272987,0.631379361938889,0.796736455027008,0.633329860111351,0.0784843757391711,0.102031194232858,0.129894798044373,0.102652742657046
"372","Connecticut.1978.Male",45,0.6181571894799,0.780182764660055,0.966621732793334,0.783191473393733,0.10069569437834,0.126715664374024,0.154551567121762,0.126934947803076
"373","Connecticut.1978.Male",50,0.580430989837392,0.740170636154062,0.926942069841349,0.742682879781976,0.0939933370169381,0.119716826212996,0.150193200964311,0.12040776496658
"374","Connecticut.1978.Male",55,0.379155225543167,0.556439055587605,0.727973183782479,0.554205430544068,0.0632758098648322,0.0893344291695296,0.118402160719687,0.0898085962767504
"375","Connecticut.1978.Male",60,0.188055586935358,0.357083282173877,0.535803449477787,0.356979180999018,0.0315487566029316,0.0580032268997576,0.0855853603054047,0.0578139952063666
"376","Connecticut.1978.Male",65,0.0716354690553932,0.232183947596383,0.405769968724958,0.234493558123684,0.0123441138312811,0.0377379918122521,0.0642492922978511,0.0378706098936725
"377","Connecticut.1978.Male",70,0.0667870820265161,0.218337753182467,0.381565290986811,0.220950411676238,0.0110995510200051,0.0353636130962399,0.0599723337553988,0.0357202433338308
"378","Connecticut.1978.Male",75,-0.125476477757857,-0.0136777945507954,0.118470898793442,-0.0121770046652971,-0.0214915802551182,-0.00215940891824361,0.0183972842534978,-0.0021112923073942
"379","Connecticut.1978.Male",80,-0.130678770898216,-0.0165249441586791,0.10416226200225,-0.0163228105738036,-0.0220618360787925,-0.00266839772088367,0.01655456732425,-0.00275054575483276
"380","Connecticut.1978.Male",85,-0.256822119068598,-0.111303341979459,0.0208760788613768,-0.115956673492147,-0.0437314263674852,-0.0178435459512393,0.00341417938874025,-0.0189711000153293
"381","Connecticut.1979.Female",0,0.80170330334432,1.0580272892944,1.36443822038405,1.06418812146386,0.179183433930851,0.229097793807354,0.291188982578763,0.23035121866696
"382","Connecticut.1979.Female",1,0.0265739050015428,0.0731357410540132,0.13839129590643,0.07501556975124,0.00545376163526667,0.0159164513129502,0.031045775963553,0.0163102085918123
"383","Connecticut.1979.Female",5,-0.0255561827321554,0.004205988672661,0.0326554818312325,0.00454848151493847,-0.00596408811577444,0.000904105931936361,0.00736136253531427,0.000968611868238024
"384","Connecticut.1979.Female",10,-0.00123235248209175,0.0230374345645529,0.0540788042267377,0.0239997176446707,-0.000252986334149568,0.0050230685221415,0.0114797029028278,0.0051940895049841
"385","Connecticut.1979.Female",15,-0.0295382957805654,0.00736776994338911,0.0585551058575417,0.00951181140895573,-0.00668770634615261,0.00158371099940356,0.0126368100280528,0.00202282571486721
"386","Connecticut.1979.Female",20,0.0279862864583115,0.091171354668105,0.170466356812656,0.0946724946486506,0.00622954926683197,0.019942638332617,0.0381054124719959,0.0205127488046474
"387","Connecticut.1979.Female",25,0.0968776742252023,0.178547542007039,0.270321282856078,0.179948975100251,0.0207941287694255,0.038655863132133,0.0583042345289232,0.0390100969990879
"388","Connecticut.1979.Female",30,0.171378493291131,0.259359474552434,0.352142935532299,0.261458952080456,0.0379163620003215,0.0555403899715819,0.0789638276117601,0.0566969154701314
"389","Connecticut.1979.Female",35,0.257934476066805,0.36845277131499,0.493851107302419,0.370265721430876,0.0538004499631744,0.0794927148055326,0.108122833887656,0.0803326368690042
"390","Connecticut.1979.Female",40,0.188713339546813,0.295042663672406,0.414641789166335,0.294907569221181,0.0400618143578047,0.0630353214265475,0.0917726696228646,0.0639758544415143
"391","Connecticut.1979.Female",45,0.284978789695516,0.411581389361378,0.551538311353604,0.412862434160452,0.0612535228376349,0.0891016812527318,0.121061926652789,0.0895340893545127
"392","Connecticut.1979.Female",50,0.334391711334995,0.452025162302305,0.602209929146091,0.456470262000921,0.070930503704559,0.0979615259797259,0.129779564921182,0.0990063308461174
"393","Connecticut.1979.Female",55,0.296841827716678,0.420175835345349,0.573069946652719,0.425608730495752,0.0639116385392547,0.0912366125256141,0.129282116674878,0.0922613072779838
"394","Connecticut.1979.Female",60,0.200420005247712,0.354105320006793,0.513822375161336,0.352936299852853,0.0450103598815918,0.0761809135092407,0.112007909370146,0.0764159517379253
"395","Connecticut.1979.Female",65,0.20002089581315,0.370768704414535,0.535048035606738,0.373054024977473,0.044680247865228,0.0804337949644916,0.115282619628061,0.0807075443358503
"396","Connecticut.1979.Female",70,0.0741206988570312,0.250985454884691,0.430101123196832,0.249675978119685,0.0170973559523019,0.0539488135762915,0.0912428686051199,0.0538474935536303
"397","Connecticut.1979.Female",75,0.0405543490616197,0.206048799849776,0.398936731899198,0.208494137659015,0.00896915534156218,0.0448117839988408,0.0838935009782469,0.0448353126804005
"398","Connecticut.1979.Female",80,-0.207291619344834,-0.0451746268006871,0.126308596847412,-0.0446654290271822,-0.0475385969651527,-0.00982404528487846,0.027068990016176,-0.0100852688196423
"399","Connecticut.1979.Female",85,-0.562374707431668,-0.172320352502926,0.162293944975043,-0.183924026527769,-0.136660327915998,-0.0372211913718072,0.031725926587969,-0.0418979678980251
"400","Connecticut.1979.Male",0,0.744301645568637,1.04367840414878,1.38286527778953,1.04550269481658,0.127619722857309,0.17234339580949,0.220243426889691,0.172634196399174
"401","Connecticut.1979.Male",1,0.0605886844151037,0.128574334453455,0.22122671440755,0.132418992451868,0.0102613482929246,0.0213476012075152,0.0365497464963374,0.0218899545313989
"402","Connecticut.1979.Male",5,0.0175144973011395,0.055100676410921,0.119973116589372,0.0588196655014693,0.00289308690347064,0.00917310104804061,0.0192167426296307,0.00971492763373229
"403","Connecticut.1979.Male",10,0.00587692533968355,0.0465820015798434,0.101452171012122,0.0475458394749396,0.000902374424807316,0.00770181953996696,0.0167201464105037,0.00785546162578142
"404","Connecticut.1979.Male",15,-0.136011506344285,-0.0690599622966807,-0.00377666877779237,-0.069266405261797,-0.0230729278248607,-0.0114797164685454,-0.000611692689948009,-0.0115210954692581
"405","Connecticut.1979.Male",20,-0.019465102693008,0.0862705220665813,0.20717708547967,0.087316127536533,-0.00320347297716465,0.0141262444748024,0.0334527839234658,0.0143721686337303
"406","Connecticut.1979.Male",25,0.226692056273304,0.327062166648624,0.45695646950728,0.329164942182997,0.0371796674354563,0.0539159787638498,0.0761750812888313,0.0545018742632296
"407","Connecticut.1979.Male",30,0.362026451816866,0.471669649813384,0.608229189131712,0.47614510681339,0.0597569335125262,0.0780066940713247,0.102178819344555,0.0788486915969305
"408","Connecticut.1979.Male",35,0.405015141149076,0.53175911998744,0.677336971710329,0.535586944299145,0.0682726975859715,0.0877545656163504,0.112438411058595,0.0886774096819439
"409","Connecticut.1979.Male",40,0.486274707607223,0.636208660822675,0.799446682733566,0.638724371212184,0.0811612157166934,0.105609183318055,0.133794810195514,0.105757343582238
"410","Connecticut.1979.Male",45,0.608743578350919,0.771763718821053,0.932457658935126,0.772832655029132,0.101932460439239,0.127310995300932,0.157884373305511,0.12795254963612
