"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"158","Rhode Island.1982.Female","Cancers",0.0994118650258327,0.759759959983091,1.6114127386875,0.802034756861841,0.0236946963826353,0.158647153820501,0.315980846714369,0.161911842240758
"159","Rhode Island.1982.Female","Cardiovascular",-0.153972303242204,0.894961713157043,1.95416365110377,0.898069884353609,-0.0376171653955463,0.18507168821693,0.337604219301936,0.175641860229456
"160","Rhode Island.1982.Female","Communicable",0.290624238699859,0.487224276592236,0.718095002011103,0.490735564279204,0.0590451032792549,0.0987050568127259,0.166203411271825,0.102750089220485
"161","Rhode Island.1982.Female","Injuries",0.138165824902335,0.314919640710603,0.571296377086939,0.325709603443884,0.0278615430015043,0.0651270026208579,0.12325364030559,0.0678757979905607
"162","Rhode Island.1982.Female","Non-communicable",0.572942842480591,0.926644821677573,1.43658036053568,0.942957621019089,0.107350056245655,0.19242245664333,0.304559511742433,0.196218979068258
"163","Rhode Island.1982.Male","All other causes",1.3131862642311,1.81241817081485,2.52027166103547,1.83493831725664,0.25757930813954,0.377737257689178,0.591450567615127,0.39048662074271
"164","Rhode Island.1982.Male","Cancers",0.278299408018181,0.99020815946809,1.81986819904778,1.00493592439392,0.0727572667056175,0.205618507962616,0.3453703542667,0.207618658806721
"165","Rhode Island.1982.Male","Cardiovascular",-0.961553957642629,-0.0617841453472263,0.807256123342745,-0.0583782531374542,-0.258737661401463,-0.012882502957508,0.144647602273264,-0.0230858082939873
"166","Rhode Island.1982.Male","Communicable",0.161707312629315,0.395382729666589,0.706152172095209,0.401238965860459,0.0351960217961015,0.0821633506941111,0.153815963196462,0.084947186945802
"167","Rhode Island.1982.Male","Injuries",0.551651411593811,1.00177420708123,1.56602710844272,1.01228373551811,0.121526940384646,0.207345464612437,0.331687997419092,0.21357982088006
"168","Rhode Island.1982.Male","Non-communicable",0.27675782524753,0.585059212703376,0.956406976704866,0.596796461917819,0.0610160555031459,0.121487431231305,0.221499724447234,0.126453520918694
"169","Rhode Island.1983.Female","All other causes",0.685661550672851,1.29595480104321,2.0008264485929,1.31614885314877,0.16380277654617,0.28220068568833,0.423381323137038,0.286099215143683
"170","Rhode Island.1983.Female","Cancers",0.0245214653699362,0.707613970783709,1.57085412622675,0.734669872561663,0.00723608629815041,0.150680515996224,0.318443087362988,0.156326151338679
"171","Rhode Island.1983.Female","Cardiovascular",-0.153893405450946,0.855662511891213,1.79421187713914,0.842369386077045,-0.0434539576934525,0.185319373801812,0.334545465383575,0.17388619208306
"172","Rhode Island.1983.Female","Communicable",0.287124369252881,0.47100692566264,0.703464874216045,0.477175685178571,0.0614663450301715,0.101877292552276,0.173574174896513,0.105963108824295
"173","Rhode Island.1983.Female","Injuries",0.137470782160292,0.315006302528042,0.528456513119009,0.32412107719686,0.0300209932464911,0.0683236907495076,0.12869263815859,0.0716751429691763
"174","Rhode Island.1983.Female","Non-communicable",0.56166238179367,0.914483278023911,1.44744299348093,0.935392379638503,0.117438897186021,0.202217171809641,0.322155918684205,0.206050189641107
"175","Rhode Island.1983.Male","All other causes",1.12123806722687,1.67469827944339,2.32628423289679,1.68541356451876,0.234297417146615,0.357888425041885,0.541649282735898,0.365811207978715
"176","Rhode Island.1983.Male","Cancers",0.259338444493355,0.948281631253566,1.81316265838114,0.966614414097279,0.0696546078158708,0.20305874650115,0.345748196088088,0.203468955303358
"177","Rhode Island.1983.Male","Cardiovascular",-0.859153488495662,0.0173625278300593,0.885828881240264,0.00333313884284818,-0.240931136833462,0.00334318106302654,0.160535196526749,-0.00988608015012825
"178","Rhode Island.1983.Male","Communicable",0.169935310867174,0.388227326813327,0.680330168795653,0.39669035121753,0.0365424513211551,0.0823777657903404,0.157930369120539,0.0860161958638647
"179","Rhode Island.1983.Male","Injuries",0.566931552829234,0.984267768565629,1.50241538921116,0.998528724189604,0.122053455245629,0.212908555470655,0.323681562970009,0.215345869759039
"180","Rhode Island.1983.Male","Non-communicable",0.316902029537065,0.634791069877263,1.0470144370284,0.644364111477353,0.0726367067853074,0.135802858475843,0.235846409859531,0.139243851245151
"181","Rhode Island.1984.Female","All other causes",0.650421676450172,1.24437716839083,1.9451831879701,1.26503891805092,0.161280731876036,0.269917772622492,0.421744211671613,0.275833472852142
"182","Rhode Island.1984.Female","Cancers",-0.00200491834899353,0.63729622182535,1.49731745247911,0.675292202909793,-0.000494806070779509,0.142335955855966,0.300546099712494,0.14372607016598
"183","Rhode Island.1984.Female","Cardiovascular",-0.0625966692787431,0.910668223640961,1.82834721955466,0.917572416873551,-0.0193383220182227,0.199008901793711,0.349635196562286,0.192471531386521
"184","Rhode Island.1984.Female","Communicable",0.303177723089452,0.475480967877837,0.702872225056998,0.482824315213129,0.065196601201785,0.103465360107961,0.169027206737967,0.107133773936151
"185","Rhode Island.1984.Female","Injuries",0.130737491200598,0.306925126045999,0.522305059598597,0.313914890850347,0.0274184876365663,0.0671865018305134,0.122857208560258,0.0696858806159219
"186","Rhode Island.1984.Female","Non-communicable",0.544971087631629,0.93481878492632,1.51862644680755,0.957500472873644,0.117043573248464,0.206142842829971,0.336027168487359,0.211149271043283
"187","Rhode Island.1984.Male","All other causes",1.03665046921906,1.58353944026888,2.23152656255303,1.60266957289114,0.220160122301485,0.339714545872699,0.515740395373546,0.346513295216796
"188","Rhode Island.1984.Male","Cancers",0.27388482310153,0.931920551828726,1.71355405121367,0.946511082444619,0.064421897257775,0.199494068266356,0.334005857125439,0.198761515539385
"189","Rhode Island.1984.Male","Cardiovascular",-0.759687064102769,0.0992127909524762,0.93298507447009,0.0968551157455181,-0.216159929475974,0.0208054515970176,0.171596843524245,0.0111899652775189
"190","Rhode Island.1984.Male","Communicable",0.182594031724341,0.401819726366444,0.719751291878113,0.419144858711405,0.0407175014004115,0.086530364225222,0.167662437856437,0.0906059508665829
"191","Rhode Island.1984.Male","Injuries",0.528432251494449,0.947984445816033,1.46992224589332,0.957629741257548,0.111373495866549,0.204280780139028,0.30810929826758,0.205956106293346
"192","Rhode Island.1984.Male","Non-communicable",0.357605431620768,0.663036088707728,1.08786840494281,0.683374242893677,0.0761931432807097,0.142099272609239,0.238954867279677,0.146973166806372
"193","Rhode Island.1985.Female","All other causes",0.63245641989776,1.16242326152626,1.89011733363706,1.19132690477892,0.151038285303586,0.263434838211001,0.397352426261685,0.265752412615412
"194","Rhode Island.1985.Female","Cancers",-0.101995937371742,0.564644236807452,1.43098982735164,0.604208494370492,-0.0287406743214284,0.128925740240748,0.288247416301851,0.130326677648477
"195","Rhode Island.1985.Female","Cardiovascular",0.121261290055374,1.02611667557752,1.91883246870905,1.02398453333837,0.0312439787086964,0.228459039476681,0.372907714452992,0.221697405025181
"196","Rhode Island.1985.Female","Communicable",0.266563886619466,0.444591708348511,0.686479080157622,0.451324285851297,0.0610986638521997,0.0989169555086727,0.162452382743586,0.102305079918805
"197","Rhode Island.1985.Female","Injuries",0.126168214408103,0.287672151754517,0.497938508431398,0.296171132308075,0.0270770186225533,0.0650590780631326,0.119099668726772,0.0673790134939017
"198","Rhode Island.1985.Female","Non-communicable",0.52460698664505,0.915440464683615,1.52559228426311,0.942128082430931,0.110860571532874,0.207762239982726,0.34252143676442,0.212539411298222
"199","Rhode Island.1985.Male","All other causes",0.983101766238076,1.54534462718269,2.19962303838301,1.55841984269478,0.209027670346582,0.318365261325295,0.486915411384595,0.327388571983587
"200","Rhode Island.1985.Male","Cancers",0.258127429083142,0.959519379007526,1.70505942904083,0.963099361129346,0.0656125658769141,0.198152047096146,0.339447547341544,0.197113982808949
"201","Rhode Island.1985.Male","Cardiovascular",-0.573710841237053,0.251928743716054,1.06524907877298,0.23483539970854,-0.152732730111744,0.051000990498198,0.193037639719608,0.0409034237167668
"202","Rhode Island.1985.Male","Communicable",0.204664581447144,0.462262954075725,0.801574190440845,0.468803364492485,0.044412168892874,0.0949595084494803,0.175081212625499,0.0985483523982884
"203","Rhode Island.1985.Male","Injuries",0.469124371958375,0.880583000590588,1.35482995059897,0.890457815367034,0.100835798689953,0.184496276575236,0.285043463619807,0.186616511454799
"204","Rhode Island.1985.Male","Non-communicable",0.377440702363114,0.698772489113379,1.13461689618618,0.714758197809282,0.0800948045319587,0.145960473583365,0.239498196464043,0.149429157637609
"205","Rhode Island.1986.Female","All other causes",0.618076913309318,1.12651246852562,1.88537057108767,1.15498972299285,0.152638797088294,0.260528272198732,0.408132902914173,0.264238125460051
"206","Rhode Island.1986.Female","Cancers",-0.0918733156888488,0.527689646225295,1.40937911805954,0.563879758378399,-0.0281407305131017,0.119042315086291,0.287096769153649,0.124118242949526
"207","Rhode Island.1986.Female","Cardiovascular",0.146171110683361,1.07358758254792,1.84916274647659,1.04360577631858,0.0390547760805115,0.237631660273649,0.383934004071969,0.232220236770597
"208","Rhode Island.1986.Female","Communicable",0.266310162197762,0.440267350076317,0.674983751204371,0.446683614649222,0.0586263471859476,0.0998206497160237,0.167521044501678,0.103887505347237
"209","Rhode Island.1986.Female","Injuries",0.119530061706414,0.267997745882524,0.48637367158939,0.280066112140743,0.026517372893164,0.062007629862376,0.121222015212821,0.0654526990194689
"210","Rhode Island.1986.Female","Non-communicable",0.51217668776264,0.879195624919524,1.4545029963963,0.907013298314064,0.108996968630128,0.205757763845962,0.335348557735201,0.210083190453121
"211","Rhode Island.1986.Male","All other causes",0.982528428779992,1.50004123242008,2.19285680012733,1.52087619877831,0.195679859552751,0.300591248846305,0.446264743330436,0.304948430375849
"212","Rhode Island.1986.Male","Cancers",0.314634963306187,1.01110495543368,1.80645102714012,1.02815597823905,0.0766231924471151,0.200459855708807,0.330860441004558,0.201799875055962
"213","Rhode Island.1986.Male","Cardiovascular",-0.44229105240386,0.383792049136952,1.1706697297511,0.382566843865407,-0.102031474914358,0.0744803169196755,0.205096451935183,0.0698598032042498
"214","Rhode Island.1986.Male","Communicable",0.27167037979282,0.547076955863934,0.93072580125023,0.562117189106692,0.052432827997481,0.109231221089586,0.189630600506642,0.112558419567508
"215","Rhode Island.1986.Male","Injuries",0.400531707498089,0.807797824122842,1.26534623979148,0.822359283863024,0.0798719389067821,0.161728158978224,0.260319361505159,0.164743419129303
"216","Rhode Island.1986.Male","Non-communicable",0.400268936688037,0.708034917056037,1.1636165699969,0.730109070076254,0.0803610106989218,0.141437699335009,0.235531355327203,0.146090052667128
"217","Rhode Island.1987.Female","All other causes",0.607244526312158,1.12288813002505,1.80665832427107,1.14629230819571,0.146677752433929,0.255940041921916,0.40334417599299,0.261196479414638
"218","Rhode Island.1987.Female","Cancers",-0.141736854793411,0.487787810621028,1.34659367802276,0.520815151503469,-0.0377009268355202,0.110389982478686,0.270834442494861,0.114338531248966
"219","Rhode Island.1987.Female","Cardiovascular",0.247281746645025,1.14277999068635,1.97784009865023,1.13721642141905,0.0740216171452515,0.254933958943069,0.416546593052592,0.252353564808414
"220","Rhode Island.1987.Female","Communicable",0.277788022124229,0.44800775868389,0.704895565072191,0.45682745702733,0.0608665619208702,0.102037069593289,0.166342251709086,0.10536598076534
"221","Rhode Island.1987.Female","Injuries",0.104052413743604,0.262146289873004,0.481405420282155,0.271143579090101,0.02244388048269,0.059691612459948,0.117675672203494,0.0627744063744922
"222","Rhode Island.1987.Female","Non-communicable",0.494478293547011,0.85801834126363,1.45790220983572,0.886813368981526,0.110543379792425,0.20042603483432,0.328538621684863,0.203971037388149
"223","Rhode Island.1987.Male","All other causes",0.984417137623028,1.49105576590138,2.16652516898721,1.50960762828229,0.187987304711596,0.281901222830352,0.415580521631764,0.287942366441296
"224","Rhode Island.1987.Male","Cancers",0.419819904187623,1.08714912105678,1.91139250527102,1.10745848468616,0.081765347803581,0.206187382060612,0.332473301587231,0.207534784420961
"225","Rhode Island.1987.Male","Cardiovascular",-0.294394344529107,0.475703828251773,1.22229970935299,0.477046486313349,-0.0657670923476793,0.0893106094677192,0.211372134073906,0.0856394357819031
"226","Rhode Island.1987.Male","Communicable",0.356526265087972,0.658950584476436,1.1737915671363,0.686770879180907,0.0696707650933679,0.126439157823173,0.21733712812311,0.130896665928224
"227","Rhode Island.1987.Male","Injuries",0.373007247779571,0.765474259939832,1.20923248608284,0.777146448141484,0.0707891029385674,0.145864949054507,0.235527212481687,0.1482997665841
"228","Rhode Island.1987.Male","Non-communicable",0.387185797283439,0.715600705854406,1.18574701492273,0.734486373492839,0.0775839627510488,0.134911278167948,0.223652508639061,0.139686980843515
"229","Rhode Island.1988.Female","All other causes",0.629469969806512,1.11837264592189,1.82041765011478,1.1513108049667,0.149987560343531,0.25776884455036,0.403746921216756,0.263306582180896
"230","Rhode Island.1988.Female","Cancers",-0.162344241445798,0.423881347838314,1.24263118707642,0.458406757913599,-0.041165330165022,0.0951796597625442,0.265355372729243,0.100919993798974
"231","Rhode Island.1988.Female","Cardiovascular",0.324943065669502,1.20908150444524,2.00955980223646,1.19838560644883,0.0947183559202332,0.271840621068569,0.419594127742076,0.268148434613525
"232","Rhode Island.1988.Female","Communicable",0.295914585761915,0.464995934685768,0.725429868758328,0.4777895819186,0.0667900084299094,0.106595295030415,0.175244911499315,0.110411752926541
"233","Rhode Island.1988.Female","Injuries",0.0937568985595064,0.250391594165383,0.458124095386495,0.256053767157647,0.0205828951510177,0.0566783030310821,0.113757460962286,0.0596024697119834
"234","Rhode Island.1988.Female","Non-communicable",0.455464987877715,0.838090108632397,1.40827819912222,0.856472682739718,0.102899518257411,0.194276143540811,0.316378919077064,0.19761076676808
"235","Rhode Island.1988.Male","All other causes",1.06943066785066,1.54278159420012,2.20088017341997,1.56317366636506,0.194382247479393,0.280022467033644,0.399481275952895,0.285594426166229
"236","Rhode Island.1988.Male","Cancers",0.318463102570109,1.00101292933056,1.8213606374019,1.02345903000161,0.0623924684891453,0.183379891161713,0.308505970934541,0.183309725793155
"237","Rhode Island.1988.Male","Cardiovascular",-0.108866994953969,0.623894431567927,1.35406438148746,0.616891688201264,-0.0260512597675511,0.112262792878035,0.221594904665327,0.108471093819506
"238","Rhode Island.1988.Male","Communicable",0.425575239427276,0.761320694806695,1.29450444187324,0.782159480058322,0.0790072873095335,0.137156259490682,0.235796281255299,0.142896669067431
"239","Rhode Island.1988.Male","Injuries",0.360084704450836,0.775389607552771,1.25969812562719,0.779091541826839,0.0671542801280268,0.14010366864499,0.221504693210957,0.142209072886518
"240","Rhode Island.1988.Male","Non-communicable",0.40536577345537,0.731986933668278,1.23766455677053,0.755070983467782,0.0765773508717503,0.135958653433948,0.21721708670369,0.137519012267162
"241","Rhode Island.1989.Female","All other causes",0.621995893100894,1.12208732662344,1.78969567628013,1.14377412219928,0.152765099559056,0.252235105869731,0.401760116365326,0.25962168055875
"242","Rhode Island.1989.Female","Cancers",-0.216067801895209,0.366576628291547,1.17807130072302,0.409121252779879,-0.0551522671474619,0.0840300322109102,0.240729701907946,0.0888477247876118
"243","Rhode Island.1989.Female","Cardiovascular",0.463426018536349,1.32015875717815,2.11587818454707,1.28794146566759,0.127569669143479,0.290946125755219,0.439724302238962,0.287366081844815
"244","Rhode Island.1989.Female","Communicable",0.301765093531121,0.47335551398221,0.750969321282302,0.488099004124898,0.0657695171967071,0.107797509186092,0.178404620301244,0.111854992479744
"245","Rhode Island.1989.Female","Injuries",0.0904960572556059,0.244601095607628,0.450423982152505,0.253187113572539,0.0221739546650733,0.0563581081875452,0.108896048606692,0.0582031577997356
"246","Rhode Island.1989.Female","Non-communicable",0.465530820212421,0.822769535813965,1.34933670961685,0.84963246462739,0.104685042187842,0.188657854668118,0.308272174252062,0.194106362529343
"247","Rhode Island.1989.Male","All other causes",1.04372048771444,1.52688830194689,2.31057409835504,1.56438252809386,0.186004733088222,0.274500007459113,0.397613898636734,0.279013276443105
"248","Rhode Island.1989.Male","Cancers",0.25795243363123,0.954673239837466,1.86046655608176,0.978240135713719,0.0558218826428771,0.16983023184792,0.297778827281704,0.171188807568227
"249","Rhode Island.1989.Male","Cardiovascular",-0.0472410152530475,0.667168783455697,1.42355171119283,0.672535267044127,-0.00983266878382554,0.119220159755486,0.228209587669775,0.116018075804838
"250","Rhode Island.1989.Male","Communicable",0.489643415845057,0.850627327904904,1.44567193737986,0.878871078516404,0.0876886607634606,0.152791710458469,0.248318682423653,0.15699161901245
"251","Rhode Island.1989.Male","Injuries",0.365812275411981,0.772917070503725,1.2657870858752,0.775170332505653,0.0636399141180357,0.135269789870928,0.225884832378563,0.138457185855271
"252","Rhode Island.1989.Male","Non-communicable",0.413633803029715,0.754357408155146,1.23045305250928,0.774222180207629,0.0737546127622856,0.13588982307796,0.216628500216115,0.138331035316109
"253","Rhode Island.1990.Female","All other causes",0.583536266270083,1.09766652071621,1.80381683920584,1.12939095183563,0.141508629930809,0.252120334386695,0.402376468200688,0.258605163650232
"254","Rhode Island.1990.Female","Cancers",-0.250745516312276,0.346046455198316,1.14439964625611,0.375779128317416,-0.068390410836715,0.0803998385503002,0.24021029607573,0.0822087536182735
"255","Rhode Island.1990.Female","Cardiovascular",0.518156572795542,1.34269707640468,2.18032445946591,1.33314764256249,0.141746475944324,0.305024109948708,0.459817619878966,0.301371059742244
"256","Rhode Island.1990.Female","Communicable",0.272090290319222,0.464858126387753,0.716326794837255,0.476028125304295,0.0614988538473561,0.104696176537937,0.178780548438838,0.110353906335304
"257","Rhode Island.1990.Female","Injuries",0.0901532323055384,0.237206212713673,0.446891138492835,0.246980152967739,0.0218343231652666,0.0554679715440973,0.112359046968605,0.0573740872270132
"258","Rhode Island.1990.Female","Non-communicable",0.432397969092398,0.80157468249786,1.28598844295895,0.822388675718134,0.100849385114311,0.185846830217128,0.303015639183473,0.190087029426933
"259","Rhode Island.1990.Male","All other causes",1.0419693493999,1.52028553827437,2.20913112427209,1.54699851106918,0.182234864600878,0.267110606714907,0.382363173545916,0.271244849626697
"260","Rhode Island.1990.Male","Cancers",0.192992320878116,0.869692914197062,1.75855431045781,0.889037170144992,0.0386316160967316,0.150627242850925,0.273068383581275,0.152509379299817
"261","Rhode Island.1990.Male","Cardiovascular",-0.0374312885296551,0.688182810757233,1.42897928102726,0.687534996524799,-0.00801938507565738,0.118995599356256,0.230968666081033,0.11712613542281
"262","Rhode Island.1990.Male","Communicable",0.583226973510326,1.00958791484521,1.61735466545177,1.03673021038205,0.103243299048656,0.176418654895892,0.28422276865633,0.181669003531277
"263","Rhode Island.1990.Male","Injuries",0.392993948388701,0.797733287228239,1.26971874548216,0.800781606443911,0.0686698468475086,0.137287499439327,0.220776916905052,0.140465401909572
"264","Rhode Island.1990.Male","Non-communicable",0.419997617513703,0.767556906795002,1.24229159839706,0.781754396781426,0.0758555337855741,0.134192587177516,0.211253059049121,0.136985230209828
"265","Rhode Island.1991.Female","All other causes",0.585029281695664,1.11546615233127,1.83629798256834,1.13657250208712,0.148064594098679,0.254967624813102,0.403342661480333,0.260107971531681
"266","Rhode Island.1991.Female","Cancers",-0.274623209974061,0.299025337186918,1.18182633300274,0.335472853524916,-0.0726089645256928,0.0691013272863995,0.227890980734216,0.0724908030140231
"267","Rhode Island.1991.Female","Cardiovascular",0.579358922011383,1.43308598380325,2.2442975617619,1.42056650774037,0.155968588331405,0.329342270996505,0.47400208767572,0.322012492288617
"268","Rhode Island.1991.Female","Communicable",0.273818247002262,0.456248148723869,0.736104106292424,0.472171483931578,0.0615138297458475,0.104798515286793,0.176290982835499,0.109009998130904
"269","Rhode Island.1991.Female","Injuries",0.0838406426801254,0.22711331733663,0.438266502000565,0.233486074475473,0.0186136772435258,0.0522919096655241,0.102972984303054,0.0540990498923461
"270","Rhode Island.1991.Female","Non-communicable",0.408149082950984,0.777642537527753,1.27153677847453,0.789307865174291,0.0915876631691144,0.178744314139462,0.300174209563507,0.182279685142428
"271","Rhode Island.1991.Male","All other causes",1.06380561884194,1.58225630905759,2.26289237038958,1.60602086972786,0.182551556200396,0.267518888332647,0.383003736139814,0.273975126234048
"272","Rhode Island.1991.Male","Cancers",0.137876635349231,0.773516291667951,1.60947103534049,0.795127937384864,0.0255649383405024,0.131136193552241,0.246616744499695,0.132662492244224
"273","Rhode Island.1991.Male","Cardiovascular",0.071423352581141,0.77463584384319,1.52017020703733,0.783473719161811,0.0139496397823385,0.129893920995739,0.24231939005105,0.130407836553259
"274","Rhode Island.1991.Male","Communicable",0.599450146540594,1.0558951678185,1.72988272294003,1.08849565141689,0.104696549115207,0.179853081099144,0.291725458033514,0.185231134448356
"275","Rhode Island.1991.Male","Injuries",0.443808085329341,0.84827727829561,1.31371185296182,0.844844952540163,0.0776549867978293,0.142079011455761,0.224522112761061,0.144139172175369
"276","Rhode Island.1991.Male","Non-communicable",0.40171290846192,0.77165102240592,1.229564699243,0.784504211301057,0.0725691140853759,0.13007203310582,0.213301889750894,0.133584238344744
"277","Rhode Island.1992.Female","All other causes",0.573751754469873,1.12401529701599,1.79487302291158,1.1348735696661,0.149273350602058,0.264004665313116,0.426541582595555,0.270406491227744
"278","Rhode Island.1992.Female","Cancers",-0.344950378055828,0.232695095914973,1.05972676347546,0.277372779918423,-0.0919266724550197,0.0578080060366274,0.227186164945188,0.0619323695533523
"279","Rhode Island.1992.Female","Cardiovascular",0.399129311762853,1.32918936514553,2.13911927413064,1.32582292617812,0.116544621695197,0.316183276012537,0.479988471281625,0.312219980234584
"280","Rhode Island.1992.Female","Communicable",0.29012399124271,0.480210299652684,0.813310052717538,0.501622440391644,0.0687683588048427,0.114197974178721,0.198601745609178,0.120658650030597
"281","Rhode Island.1992.Female","Injuries",0.0666468103087551,0.205116572471197,0.407479396634927,0.212897018263323,0.0157341269412568,0.0495979579372608,0.105076929667293,0.051549609577629
"282","Rhode Island.1992.Female","Non-communicable",0.381077907023487,0.744149929021911,1.2502924656115,0.761708916417898,0.0900052167982863,0.179148081822034,0.302232372185396,0.183232899376093
"283","Rhode Island.1992.Male","All other causes",0.936314667282281,1.43713950088753,2.07010889965256,1.45765980158455,0.163358439981563,0.251651013311235,0.364097352223149,0.255118209670542
"284","Rhode Island.1992.Male","Cancers",0.0673497847670777,0.675492047215205,1.46018319934259,0.694343212752601,0.0132065604967388,0.117769924816778,0.233081852157878,0.118489079047146
"285","Rhode Island.1992.Male","Cardiovascular",0.0758645943358243,0.800117339522737,1.53837254325284,0.794172783248589,0.0149182112931568,0.138571720434591,0.244995560908555,0.135437565559017
"286","Rhode Island.1992.Male","Communicable",0.65710832431671,1.15364271436037,1.89125088169837,1.18271939609092,0.118240968044649,0.200403299587876,0.316997073418258,0.206169733505025
"287","Rhode Island.1992.Male","Injuries",0.456634899583736,0.857500648406415,1.31567501664408,0.862958336751513,0.082115781930261,0.14871904429182,0.234038516371828,0.150878511091906
"288","Rhode Island.1992.Male","Non-communicable",0.388556197248643,0.760163603389137,1.23622068685772,0.766719307767516,0.0725451678831794,0.131222028862758,0.213058386249026,0.133906901126363
"289","Rhode Island.1993.Female","All other causes",0.53498480368803,1.0956099703636,1.82881712236463,1.12496106449753,0.157288117922934,0.289592164923449,0.479689778736818,0.297673374143487
"290","Rhode Island.1993.Female","Cancers",-0.349908450539976,0.206465665414221,1.06120091870484,0.249241433146512,-0.102996113894591,0.0549506241434499,0.233931095803473,0.0610184797218471
"291","Rhode Island.1993.Female","Cardiovascular",0.0864117278768658,0.972288852891459,1.82301044501308,0.980366591730724,0.0259243560945902,0.260714621416553,0.436885835087045,0.251455753225558
"292","Rhode Island.1993.Female","Communicable",0.296936087834773,0.485635637378083,0.818848095894269,0.508142414655131,0.0792077197367161,0.129303837713137,0.23618556317498,0.13598939209503
"293","Rhode Island.1993.Female","Injuries",0.0563537407560583,0.185205517003025,0.384479036580649,0.196097001039139,0.0143105952285508,0.0497284332860577,0.117023585765132,0.0530440403893101
"294","Rhode Island.1993.Female","Non-communicable",0.351607054944586,0.722957193094417,1.27984858562557,0.752265699813215,0.0923520061107104,0.192618022895763,0.342386739838499,0.200818960424768
"295","Rhode Island.1993.Male","All other causes",0.800560977884267,1.28737769333506,1.83383510132088,1.30080163317644,0.151061150987632,0.235786779251441,0.33732811675308,0.238078295342218
"296","Rhode Island.1993.Male","Cancers",0.0369540545208044,0.6207974991452,1.39538951719945,0.642618319025718,0.0069891137583052,0.113757732262148,0.233044129724104,0.115006177618322
"297","Rhode Island.1993.Male","Cardiovascular",0.015145137320255,0.739460843456501,1.47784254774653,0.734832262384051,0.00291214086369353,0.132498112580115,0.247313923875867,0.130525858569354
"298","Rhode Island.1993.Male","Communicable",0.691924676318936,1.18183867934342,1.97262650697871,1.22428841159622,0.124984187640173,0.218643350752248,0.344978302199199,0.223080674882378
"299","Rhode Island.1993.Male","Injuries",0.495264647060128,0.873488707517911,1.30943376453053,0.882164063641349,0.089768425139638,0.159983478171571,0.242879409658162,0.161535527182307
"300","Rhode Island.1993.Male","Non-communicable",0.358588991712228,0.712364890793107,1.17331102725696,0.722710896575375,0.0697820815965999,0.129202268771345,0.20514073252413,0.131773466405422
"301","Rhode Island.1994.Female","All other causes",0.544284853513459,1.08506879849323,1.8670251724644,1.11496059462992,0.162381961514221,0.281363041273538,0.467749647841547,0.292000835441363
"302","Rhode Island.1994.Female","Cancers",-0.393111885844954,0.172053966205416,0.981635802551869,0.207524618940407,-0.125962928245119,0.0470890564978601,0.214154803936865,0.0487178223047967
"303","Rhode Island.1994.Female","Cardiovascular",0.230292846236122,1.07092689307486,1.91365031636596,1.06603855534831,0.076603668540146,0.276702546644595,0.441787112302945,0.273798821007023
"304","Rhode Island.1994.Female","Communicable",0.328628563099756,0.522686066900677,0.864604831138176,0.543013397350344,0.0844666649915242,0.137202649570801,0.248198601659662,0.144371377872901
"305","Rhode Island.1994.Female","Injuries",0.0316483199829901,0.168107488144203,0.358504924295408,0.173363385574696,0.00764564071834673,0.0428636513376201,0.107619131259735,0.0466398641249748
"306","Rhode Island.1994.Female","Non-communicable",0.326444767428756,0.707044226370342,1.29149299122406,0.734455940291596,0.0846411779615707,0.18917277309673,0.337135473802655,0.194471279248942
"307","Rhode Island.1994.Male","All other causes",0.762754037318767,1.24512372449295,1.78917819059615,1.24726978813629,0.144295806472582,0.227505614797176,0.331948449341796,0.229706932658174
"308","Rhode Island.1994.Male","Cancers",-0.0359409635838898,0.555008810309024,1.28033862870668,0.572993735798524,-0.00900196097003098,0.10067534665702,0.220304153125133,0.102798018637324
"309","Rhode Island.1994.Male","Cardiovascular",-0.00327233938670252,0.689975172521373,1.3893801431938,0.686942833924885,-0.000653131223598639,0.12631515882405,0.234630153426418,0.122775964116909
"310","Rhode Island.1994.Male","Communicable",0.76906413703288,1.32249150277677,2.12736480335626,1.35174930228104,0.145967989024721,0.242503866962879,0.373857240528941,0.247640138112194
"311","Rhode Island.1994.Male","Injuries",0.50594930216687,0.905881447575576,1.34912920239159,0.906755662949297,0.0999332823240147,0.164409238538955,0.253466776263118,0.16702274082665
"312","Rhode Island.1994.Male","Non-communicable",0.32817429725322,0.699866820942631,1.12462588108379,0.707725596157188,0.0641689937815873,0.12854228727739,0.204195560703457,0.130056205648748
"313","Rhode Island.1995.Female","All other causes",0.50485147064885,1.05912216085625,1.86732957889453,1.0931783429534,0.163885332865369,0.302936688911803,0.498870972603916,0.308154592685101
"314","Rhode Island.1995.Female","Cancers",-0.442266397153919,0.110497063005924,0.846608435540506,0.141128300041554,-0.162067980354419,0.0329591189236235,0.206692925838975,0.0328650604474782
"315","Rhode Island.1995.Female","Cardiovascular",0.065317152223864,0.933534962271089,1.74689031460497,0.94145866007633,0.0286255206862668,0.26267646259168,0.441804809721599,0.257878642599628
"316","Rhode Island.1995.Female","Communicable",0.329441728923079,0.52203908282513,0.868638572992225,0.544706556316058,0.0861911695737602,0.14912444678779,0.267069241495523,0.15687300910057
