"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"916","Virginia.1993.Female",10,-0.00211984858989054,0.0143424484398488,0.0317760840969402,0.0143220012099873,-0.000416552006561819,0.00288134648812127,0.00642377931877828,0.0028741924178011
"917","Virginia.1993.Female",15,-0.024013829655417,0.00138031406629363,0.0312875245399056,0.00179507402394654,-0.0048717256213994,0.000270720196047187,0.00613354337018196,0.000354142753697139
"918","Virginia.1993.Female",20,0.0571715204722523,0.0871234585135376,0.117166000331923,0.0874227934728458,0.0113203846949684,0.0175262173841031,0.0232588703094768,0.0175556713680268
"919","Virginia.1993.Female",25,0.102292798088865,0.130350779872616,0.163936295468826,0.13103769917731,0.0204457777987466,0.0262585426981842,0.0325211439339554,0.0263178055467664
"920","Virginia.1993.Female",30,0.1607393700278,0.189286539752543,0.222719770064096,0.190165416699353,0.0320050156778363,0.0379539553782283,0.0450955963755134,0.0381995054866043
"921","Virginia.1993.Female",35,0.185987340800124,0.218047395511877,0.25282380830036,0.218196277213515,0.0374205615780733,0.0437946069869925,0.0511032264149803,0.0438300395282883
"922","Virginia.1993.Female",40,0.281423303639853,0.323013602657452,0.363965491661675,0.322985133894809,0.0567043920640012,0.0649012142808625,0.0733897622116937,0.0648763481290987
"923","Virginia.1993.Female",45,0.327485541279326,0.375580351260884,0.425641820724238,0.375929531010358,0.0657537169413419,0.0752724052131899,0.0859682588724292,0.0755029041167013
"924","Virginia.1993.Female",50,0.438464125451501,0.504292636285224,0.570121171720274,0.503742510614098,0.0887461497095556,0.101136853552987,0.114865265661658,0.101171305596858
"925","Virginia.1993.Female",55,0.486293686448946,0.562906996746955,0.646021095896631,0.562983252514866,0.098230137944605,0.113081589681622,0.129423990641528,0.113060520047626
"926","Virginia.1993.Female",60,0.441665577888842,0.52396644048222,0.610284119306968,0.524926969129759,0.0894790809289313,0.105321504949115,0.122258923164841,0.105396536599412
"927","Virginia.1993.Female",65,0.450529760931986,0.536559653381314,0.620697640540177,0.537235871437417,0.0913031863472826,0.107899042135877,0.123565148925978,0.107864273781968
"928","Virginia.1993.Female",70,0.400825894836841,0.484971671902003,0.561700926024405,0.482408372626211,0.0809910674686867,0.0969042136256541,0.112736191873816,0.0968560282535498
"929","Virginia.1993.Female",75,0.204278015260343,0.275447443088818,0.339602099744262,0.274607335380479,0.0412041842607788,0.0553002334556484,0.0684704782510082,0.0551295696989092
"930","Virginia.1993.Female",80,0.0985619924509372,0.15929841305914,0.224099479361541,0.160171538386839,0.0199727295944774,0.0320499283053085,0.0451121392370421,0.0321418851317382
"931","Virginia.1993.Female",85,-0.254277318470465,-0.135908109654765,-0.0287994676126362,-0.139260362100547,-0.051638078004995,-0.0272327111600486,-0.00569885715017043,-0.0281310774194204
"932","Virginia.1993.Male",0,0.661883368874207,0.783354700593112,0.90591010437427,0.782705391138656,0.0918259276691797,0.106445576885992,0.121685849508695,0.106483919881965
"933","Virginia.1993.Male",1,0.0552279537949133,0.0767833661364623,0.101483440748533,0.0773147735108535,0.00749705751712392,0.010441522025729,0.01386190356066,0.0105221560898826
"934","Virginia.1993.Male",5,0.0163192149720423,0.0341823935857164,0.0515473486696783,0.0342190092356882,0.00218812890780075,0.00465347053423901,0.00709189669159498,0.00465791318421036
"935","Virginia.1993.Male",10,0.00964040132350501,0.0275124367714016,0.0495223916656614,0.0282149971751528,0.00132046400418676,0.00373589116457681,0.0067789650986196,0.00384051386383073
"936","Virginia.1993.Male",15,0.177313215522441,0.235783678695928,0.305408099729553,0.236313010834784,0.0237974528370336,0.0320212907727459,0.041178228523768,0.0321544846708352
"937","Virginia.1993.Male",20,0.223214519416043,0.287926096367486,0.351857279364734,0.287644098772421,0.0305779734985731,0.0391447501386573,0.0476201898921866,0.0391400299833597
"938","Virginia.1993.Male",25,0.29727780724232,0.354347257807268,0.420978019969122,0.355791717078714,0.0407385408151336,0.0482273999628212,0.0572199305121342,0.0484212120072966
"939","Virginia.1993.Male",30,0.342476736000627,0.405003758696613,0.470704758900426,0.405678094907923,0.0467033326995748,0.0552105534686518,0.0640971982267323,0.0552092831095408
"940","Virginia.1993.Male",35,0.393683115535605,0.454384242521132,0.518257043602952,0.455580521957129,0.0535207342870558,0.061923453995306,0.0704439629205047,0.0620079156544093
"941","Virginia.1993.Male",40,0.440411872366429,0.505334123944199,0.571892872485459,0.504756007538727,0.0602249088565255,0.0687280488663645,0.0777362721852158,0.068704758070793
"942","Virginia.1993.Male",45,0.591599943401509,0.666054685573828,0.742093699092507,0.666708177703165,0.0808528987573046,0.0906087491236761,0.101169197501674,0.0907440137313294
"943","Virginia.1993.Male",50,0.656535011157379,0.736280517081166,0.818527227406583,0.737444600468017,0.0898552892052478,0.100271495114503,0.111055001039154,0.100361613797564
"944","Virginia.1993.Male",55,0.641509524519552,0.731868543386211,0.81970257631101,0.731994044231771,0.0879564998066223,0.0996536019669564,0.110851703612336,0.0996208554138149
"945","Virginia.1993.Male",60,0.584143688304072,0.681075729998113,0.771458193842184,0.680702421248397,0.0801637562197144,0.0927678291958402,0.104253168654939,0.0926373802492192
"946","Virginia.1993.Male",65,0.539848422169151,0.616503638456644,0.698637375461696,0.617464827674098,0.073247297134116,0.0840123088374,0.0948812123851866,0.0840427567568819
"947","Virginia.1993.Male",70,0.392148388303645,0.461493051384247,0.534572255947601,0.462145040450725,0.0535116561590016,0.0627516751309059,0.0723187739983557,0.0628984189908243
"948","Virginia.1993.Male",75,0.169130055025174,0.222645487236063,0.271948157930348,0.22178488455215,0.0230235673723619,0.0302759368475817,0.0370477845219185,0.0301827258919888
"949","Virginia.1993.Male",80,0.0263958894031955,0.0635957182802588,0.102221363236995,0.0634558655785925,0.00356317028711162,0.00860449327968807,0.0138131963238846,0.00863383801230722
"950","Virginia.1993.Male",85,-0.0410400632714351,-0.00193687314590783,0.0356269623214014,-0.00185525986517202,-0.00566000682469567,-0.00026669362375634,0.00478970896067142,-0.000263789360052595
"951","Virginia.1994.Female",0,0.504652094393061,0.616532665188744,0.73620832282362,0.618503541626722,0.104400857327776,0.126210661818992,0.147959311633328,0.12632883641397
"952","Virginia.1994.Female",1,0.00918992533351481,0.0350286827846197,0.0625962962414782,0.0351263519948104,0.00188758023351945,0.00718896598941103,0.0128125749467068,0.00717032929952547
"953","Virginia.1994.Female",5,0.00184602614437008,0.017818889842845,0.0406916528373067,0.0181948035446463,0.000371412663957006,0.0036578337301923,0.00822405205320405,0.00371835655541262
"954","Virginia.1994.Female",10,-0.00413601234483628,0.0130616860643125,0.0318474680287607,0.0132970672894018,-0.000844970569170449,0.00269608299144467,0.006470911456936,0.00271620082676449
"955","Virginia.1994.Female",15,-0.0199594192154143,0.00607576466792634,0.0358276704970399,0.00672199877779954,-0.00406509850657367,0.00121470900683802,0.00734662027326625,0.00136586481653923
"956","Virginia.1994.Female",20,0.0587360203890409,0.088083923941426,0.11783119685856,0.0887018633077208,0.0120833969124484,0.0180383661206684,0.0243949266609327,0.0181290725901419
"957","Virginia.1994.Female",25,0.105708149085554,0.133422016818616,0.166254595982586,0.134164272248196,0.0214767825122946,0.0272919065269854,0.034129710526356,0.0274234899723113
"958","Virginia.1994.Female",30,0.16575754401252,0.196320467321914,0.231535313216167,0.197025645186406,0.0336660301837654,0.0401069829335763,0.0480940727211265,0.0402739337100363
"959","Virginia.1994.Female",35,0.19919590016162,0.234832656341031,0.273124963147706,0.235284814857712,0.0402964476920652,0.0479640629408577,0.0559555478924909,0.0480934706789107
"960","Virginia.1994.Female",40,0.272339679022906,0.311667995362422,0.35386053351656,0.312208994231346,0.0555000750784422,0.0636119729241588,0.0728698505586624,0.0638182339244813
"961","Virginia.1994.Female",45,0.328055042450378,0.38371835734606,0.435990501210083,0.382998327086478,0.0671489805473883,0.0784921317436499,0.0901410954787645,0.0782785953824701
"962","Virginia.1994.Female",50,0.427179832158242,0.490476390375473,0.554684916487016,0.490887272767418,0.0880079398070719,0.100204404552679,0.113827638242742,0.100333794800882
"963","Virginia.1994.Female",55,0.482790026854175,0.549794548401058,0.627333145150585,0.550698862019756,0.0985109891174315,0.112275537296572,0.128743748922975,0.112546338809603
"964","Virginia.1994.Female",60,0.429928310106328,0.513995519841512,0.603577937321942,0.514543270838999,0.0891627431954934,0.105118354557621,0.121905822199153,0.105127604080811
"965","Virginia.1994.Female",65,0.48691325845713,0.575461156736119,0.662540879617311,0.576475053877515,0.0995419272768246,0.117708990502397,0.135274551247502,0.11779462200181
"966","Virginia.1994.Female",70,0.413382082360463,0.498971183149432,0.576662204270781,0.49739437950663,0.0854970208481974,0.101768483452125,0.117279040165343,0.101625129144801
"967","Virginia.1994.Female",75,0.191755285798973,0.26004403767364,0.335378832621245,0.259965599032562,0.0396289950109528,0.0532207305703036,0.0674489607786782,0.0531024968507741
"968","Virginia.1994.Female",80,0.0847595335463808,0.141046567028994,0.206454070471947,0.143015716224876,0.0175547182689119,0.0290791544722445,0.0419382523405701,0.0291934108490896
"969","Virginia.1994.Female",85,-0.286082407594729,-0.17990111994509,-0.0714378869966337,-0.180451434165803,-0.0601255801462401,-0.0367802877752488,-0.014045115913835,-0.0370397807083325
"970","Virginia.1994.Male",0,0.660221769599537,0.775940779128887,0.907536490122851,0.778758136081226,0.0918459816825002,0.106310105730718,0.122478136425127,0.106917605647004
"971","Virginia.1994.Male",1,0.0540242827271282,0.0778131673308823,0.103531266225236,0.078305262606615,0.00748364937693519,0.0106965652394658,0.0142588722222504,0.0107534110353878
"972","Virginia.1994.Male",5,0.016444915277884,0.0332905745429121,0.0517338197101556,0.0334766096233234,0.00226833889080197,0.0045608812250549,0.00715267992196316,0.00459665729310447
"973","Virginia.1994.Male",10,0.00995210802868405,0.0282378247102773,0.0511020544957714,0.0284962780805678,0.00138729310401559,0.00388896308571436,0.00699087582860111,0.00391232622580174
"974","Virginia.1994.Male",15,0.165784749819899,0.226982408344531,0.293351539311348,0.22897577278302,0.0231971785831475,0.0311616819694353,0.0399813499646959,0.031442162620119
"975","Virginia.1994.Male",20,0.270504980048346,0.33745500561211,0.409851371972839,0.33785382912547,0.0374301166184057,0.0464032258664049,0.0563646371462287,0.0463899198078278
"976","Virginia.1994.Male",25,0.289621474908624,0.350319483386338,0.412427841627819,0.35192956317685,0.0398629641849298,0.0481597351292335,0.056251185483497,0.048335725967345
"977","Virginia.1994.Male",30,0.359418107110858,0.422980108940576,0.490457660324847,0.422124615500522,0.0492286701887205,0.058058772318828,0.0672926839369923,0.0579743297440049
"978","Virginia.1994.Male",35,0.391923228528662,0.455487340366328,0.524579671882422,0.455795720740945,0.0537025635588172,0.0625365058617879,0.0717336855775915,0.0625982447058315
"979","Virginia.1994.Male",40,0.433290994442739,0.497339403295231,0.561543690479065,0.498260181204225,0.0596864641067994,0.0683047511888341,0.0769984955269243,0.0684332563294466
"980","Virginia.1994.Male",45,0.58529945612959,0.653067245837602,0.725260445800246,0.654466904451608,0.080471053447841,0.0896589148083564,0.0999922522047547,0.089888857968418
"981","Virginia.1994.Male",50,0.631938125553639,0.712407464902447,0.790072802821051,0.711484687112674,0.0865531522326972,0.0978003685776236,0.108085093435118,0.0977183577196865
"982","Virginia.1994.Male",55,0.598277771686039,0.686350744563355,0.77276825403803,0.686172816292562,0.0824469972647711,0.0942065124773409,0.105330816599459,0.0942324600738792
"983","Virginia.1994.Male",60,0.590320859782182,0.679819415045558,0.769787867253555,0.681480461225677,0.0814902890017059,0.0933108650269646,0.105781535032691,0.0935869985634598
"984","Virginia.1994.Male",65,0.491581542698865,0.568711812540896,0.649392361272199,0.5702502993818,0.0682443861997866,0.0780617622040424,0.0892981384165139,0.0783175402231797
"985","Virginia.1994.Male",70,0.413117909496909,0.484338495958137,0.558649787639326,0.484059992280631,0.0566641245827297,0.0664335737676415,0.0766763806054569,0.0664799945140225
"986","Virginia.1994.Male",75,0.159584626423246,0.209580354218128,0.265032606955911,0.21087740640641,0.0219997472613128,0.0288289832021367,0.0361760260838469,0.0289575753522512
"987","Virginia.1994.Male",80,0.0323572208363036,0.07151833510108,0.112778473808438,0.0716915651691117,0.00446274473961946,0.00985729704763642,0.0152025379669507,0.00984125956498368
"988","Virginia.1994.Male",85,-0.0431212999024164,-0.00260221299941561,0.0376270425466965,-0.00266653769746843,-0.00592624649717122,-0.000357261485922372,0.00519194494496836,-0.000376683355752853
"989","Virginia.1995.Female",0,0.540490206263361,0.656919307857123,0.780246148493993,0.656696459384222,0.1118791103269,0.133097043637738,0.156503393281156,0.133600732268291
"990","Virginia.1995.Female",1,0.00621628166087613,0.032007341366426,0.0600410185599466,0.0322668896434921,0.00124207374807555,0.00650016737740675,0.012066793377024,0.00656187613918717
"991","Virginia.1995.Female",5,0.00294042147552748,0.0175014934347322,0.0380740427660875,0.0182271861915224,0.000600028476636293,0.00357300844276653,0.00786702141107325,0.00371012403621502
"992","Virginia.1995.Female",10,-0.0031177435358064,0.0137512964615805,0.0310920639944099,0.0139998705955824,-0.000634524352798028,0.00281435289365472,0.006291438641873,0.00284741644802062
"993","Virginia.1995.Female",15,-0.0136938088635162,0.0117083696239471,0.0418399279276097,0.0123090037644161,-0.0028307896130482,0.00234990299223129,0.00867343209252085,0.0024999454497675
"994","Virginia.1995.Female",20,0.0653812543673487,0.0923437812137331,0.122444066794986,0.0927284266489275,0.0131273592510439,0.0186722527506832,0.0248501529322594,0.0188756762067053
"995","Virginia.1995.Female",25,0.110148539487614,0.139507846323905,0.171755552459051,0.139435478999558,0.0223639106145089,0.0284858267949985,0.0351146714412498,0.028392284455776
"996","Virginia.1995.Female",30,0.16042164384943,0.191948009543724,0.225311327412206,0.191762143907838,0.0325654421019235,0.0390974218429317,0.046048039347136,0.0390433723348496
"997","Virginia.1995.Female",35,0.206191864221613,0.241930930372413,0.280216523039955,0.242040264789617,0.0417535205204716,0.0491564208964315,0.057238304523115,0.0492798017818417
"998","Virginia.1995.Female",40,0.269335075278074,0.309192097842961,0.353585146438532,0.309407009529332,0.0549198516709981,0.0629332153595779,0.0717437658024774,0.0629969745474938
"999","Virginia.1995.Female",45,0.328200546226027,0.378624179599639,0.430573356280939,0.378411449913824,0.0666464088082588,0.0770127160190599,0.088445956872064,0.0770407106863353
"1000","Virginia.1995.Female",50,0.402852491463245,0.465861405631498,0.530317318356306,0.466842984555833,0.0821544083771377,0.094943546907741,0.107886455046373,0.0950448863911419
"1001","Virginia.1995.Female",55,0.474859125884355,0.545421013323369,0.62037201576112,0.545819738338464,0.0969429236213375,0.110924616071455,0.1264409840445,0.111112552540833
"1002","Virginia.1995.Female",60,0.431526166539075,0.512171554599624,0.59410411028566,0.512326687742867,0.0880641634993794,0.104092349714321,0.120934499752764,0.104280345752302
"1003","Virginia.1995.Female",65,0.466741161473603,0.552751849166609,0.639701867588507,0.552461666397211,0.0955506973411913,0.112425663718519,0.129085039115463,0.112455975432386
"1004","Virginia.1995.Female",70,0.41282817774994,0.497705102852234,0.58430165109783,0.49857745134699,0.0851813497422194,0.100997433374289,0.119426003149282,0.10147132894982
"1005","Virginia.1995.Female",75,0.169728949923879,0.236236236960327,0.308917088665203,0.236624345650845,0.0349737057526949,0.0479142255146677,0.062271032191512,0.0481258195828815
"1006","Virginia.1995.Female",80,0.0940272481608052,0.158517623380791,0.217794569590013,0.156718624368291,0.019236529501915,0.0322696600058824,0.0437784295279091,0.0318738522799897
"1007","Virginia.1995.Female",85,-0.243681182328273,-0.142379263719931,-0.0375468089187662,-0.142726231969287,-0.0522315419017679,-0.0289580881330443,-0.00727324630352313,-0.0292136752838371
"1008","Virginia.1995.Male",0,0.631991970785139,0.757102314818897,0.887045307765839,0.75723338202793,0.0880328960127784,0.104259259702363,0.121137382642615,0.104227333014828
"1009","Virginia.1995.Male",1,0.0556050810990008,0.0794240401106547,0.105541017690465,0.079767723376763,0.0078358525629948,0.0109278642663807,0.0145587209955329,0.0109849526320864
"1010","Virginia.1995.Male",5,0.0150608148246219,0.0328701115537539,0.0497789777648632,0.0327881571801234,0.00207045832765155,0.0045353610763001,0.00685447917016126,0.00451464982876474
"1011","Virginia.1995.Male",10,0.00958400812546789,0.0280440304354079,0.0500689890412326,0.0286466414001268,0.00131848895568202,0.00384228771048903,0.00692855882814718,0.00394384016807878
"1012","Virginia.1995.Male",15,0.164948663959061,0.22823320284547,0.297734235223401,0.228708696659477,0.0229415622098926,0.0314029799705052,0.040795616454676,0.0314866626779209
"1013","Virginia.1995.Male",20,0.241015444905722,0.307346829887813,0.3804991026821,0.308088324783317,0.0335287136218513,0.0422722240149225,0.0517903157709967,0.0424093918000002
"1014","Virginia.1995.Male",25,0.29237556690876,0.347991097485744,0.411883874072887,0.348869916734583,0.0404032407125332,0.0479274138722284,0.0567566165003306,0.0480395060046399
"1015","Virginia.1995.Male",30,0.34181495288133,0.404913252734316,0.469279803119875,0.404313799475101,0.0471376213312435,0.0558062782019991,0.0645939385285782,0.0556725596853091
"1016","Virginia.1995.Male",35,0.387203400955272,0.448636084485291,0.518833988163231,0.44936241144825,0.0531424609134281,0.0617006281024878,0.0709864404422194,0.061877123027829
"1017","Virginia.1995.Male",40,0.449602447041983,0.511840422813862,0.575578674142816,0.512018416800282,0.0618628006402157,0.0704196252085071,0.0792451403834323,0.0705111726637716
"1018","Virginia.1995.Male",45,0.576442105344964,0.645105904970042,0.720698662821027,0.645776865762221,0.0797463341961961,0.0889058218951749,0.0985925823930706,0.0889312278194263
"1019","Virginia.1995.Male",50,0.604870252639974,0.689641936730679,0.772664894002382,0.688621809266625,0.0832397246919235,0.0947470160682739,0.106244028260549,0.0948309549382262
"1020","Virginia.1995.Male",55,0.64385475516263,0.723449055342725,0.809983200266415,0.724223536961212,0.0886806419578194,0.0996776329518524,0.11099909948568,0.0997246891474285
"1021","Virginia.1995.Male",60,0.615501103989232,0.695136136894485,0.788938553341273,0.69694207722268,0.08504413111043,0.0958657988706208,0.107900802271552,0.095967381112115
"1022","Virginia.1995.Male",65,0.448281481322158,0.530141753447942,0.608087967909046,0.529382667141731,0.0621918020350496,0.0729352052594923,0.0836480636858994,0.0728910143826821
"1023","Virginia.1995.Male",70,0.448836265591706,0.524064348612243,0.596817850731314,0.524649127826058,0.0625281054133799,0.0719470522452832,0.0820499134757053,0.0722398995208642
"1024","Virginia.1995.Male",75,0.148468835334435,0.195856371108391,0.250674853540409,0.197277329849031,0.0201988691072273,0.0270715199859003,0.0344701031414941,0.0271635624947739
"1025","Virginia.1995.Male",80,0.0477553604911139,0.0880600216110335,0.129406823437438,0.0884206907125167,0.00665329996172695,0.0121782463289512,0.0177575203733704,0.0121710864506472
"1026","Virginia.1995.Male",85,-0.022970612898269,0.0175091005490685,0.057929912543903,0.0175864264246076,-0.00319722222171821,0.00240956756531227,0.00788615987324586,0.00241299263060849
"1027","Virginia.1996.Female",0,0.504040303322899,0.612747107671612,0.726177627775209,0.613071953574277,0.105167473638684,0.12624481022447,0.147713841456893,0.126060392207078
"1028","Virginia.1996.Female",1,0.00508767822811623,0.0293466432044859,0.0576645451067981,0.0300276529458111,0.00106006038439843,0.00605182307729636,0.0118951945973467,0.00617189532365538
"1029","Virginia.1996.Female",5,0.00239452833025758,0.0174832219164587,0.0376502128628702,0.0181471398591619,0.000492427175451199,0.00359416910284323,0.00775628467329196,0.00373300249191373
"1030","Virginia.1996.Female",10,-0.000229059213268479,0.0159689884889782,0.0340118593370108,0.0158576913239994,-4.97938044357085e-05,0.00330638447575379,0.00700172395968777,0.00326380136825154
"1031","Virginia.1996.Female",15,-0.0156312768871348,0.0102443312788548,0.0409199586732218,0.0108562044331849,-0.00319423505135549,0.00210398334367409,0.00829905872288539,0.00222561143911595
"1032","Virginia.1996.Female",20,0.062303792017801,0.0920580704473114,0.124169008330542,0.0921610907954698,0.0129510727806188,0.0189379246319371,0.0254376271991882,0.0189620414134063
"1033","Virginia.1996.Female",25,0.109343703576369,0.140289397869831,0.173413364748405,0.14015217259401,0.0226839297117361,0.0288188341198118,0.0356150257172632,0.0288426869570705
"1034","Virginia.1996.Female",30,0.147711583649016,0.177318439776892,0.209709076520626,0.177730361895706,0.0301606492400483,0.0364333843672779,0.043337820961286,0.0365789229183611
"1035","Virginia.1996.Female",35,0.19585538650126,0.232579540355938,0.268152535668361,0.23274564881959,0.0400734434260299,0.0478813471167629,0.055191898873338,0.0478990727538924
"1036","Virginia.1996.Female",40,0.262974852962992,0.300849265348386,0.344147430615664,0.30226172415949,0.0542005654469682,0.0619980625240746,0.0711450120881524,0.0622004293578297
"1037","Virginia.1996.Female",45,0.307553636317068,0.354761842656129,0.409351699049624,0.355820092738416,0.0629373538951302,0.0730378179540175,0.084104190555108,0.0732238302443355
"1038","Virginia.1996.Female",50,0.374086475158909,0.433367405833444,0.494974902979127,0.433762710540549,0.0766952493002899,0.0892503736255733,0.102390541151105,0.089252749125666
"1039","Virginia.1996.Female",55,0.477587474752271,0.548402132273407,0.624885746757912,0.547854168454481,0.0986794217851498,0.112620398491226,0.12888793802393,0.112734754185655
"1040","Virginia.1996.Female",60,0.466685507653602,0.548691187254331,0.641975167237826,0.549548833267772,0.0966485269595382,0.112881202030109,0.130362008150041,0.113047291873152
"1041","Virginia.1996.Female",65,0.455675037202955,0.540562724343711,0.623165205247541,0.540871863928499,0.094685493654938,0.111351972506657,0.128713991861552,0.111275791730884
"1042","Virginia.1996.Female",70,0.421097107500451,0.505095433209909,0.588316785235867,0.505584919867352,0.0879420965340436,0.104258789303861,0.120271426183508,0.104009334729646
"1043","Virginia.1996.Female",75,0.166821084480766,0.242160080301265,0.310573273548299,0.242290252882512,0.0350412036659752,0.0498306745089912,0.0636919536352415,0.0498339810279718
"1044","Virginia.1996.Female",80,0.0890364366601391,0.147244674933861,0.213690354475797,0.148114032488574,0.0186999115698085,0.0303486380701751,0.0439884944139103,0.0304455993039005
"1045","Virginia.1996.Female",85,-0.20157371446179,-0.0954760809805852,0.00598022911553282,-0.0953846132900647,-0.0429543223527656,-0.0196257927796033,0.00116189708877951,-0.0197611884517854
"1046","Virginia.1996.Male",0,0.6028105504967,0.717593833824137,0.841819697209137,0.719168064204803,0.0867316054802583,0.101653543482028,0.118338233395065,0.101999026468799
"1047","Virginia.1996.Male",1,0.055318512145455,0.0786035048936457,0.103103054127268,0.0787292198161742,0.00787733701225828,0.0111185094348815,0.0147187600559502,0.011171669077424
"1048","Virginia.1996.Male",5,0.0154223792066505,0.0326633453889097,0.0501789427545314,0.0326603441982605,0.00218939968324921,0.00462594623681572,0.00711974828257327,0.00463288652677291
"1049","Virginia.1996.Male",10,0.012228203359099,0.0301443246447274,0.0531018727291008,0.0306299898451897,0.00173601366178833,0.00427953303759239,0.00750826352034266,0.00434511988298316
"1050","Virginia.1996.Male",15,0.155546778494403,0.211786059182013,0.275620175777485,0.212662914403329,0.0225088833161074,0.0300500208331847,0.0388923325544221,0.0301664134468745
"1051","Virginia.1996.Male",20,0.226305791029282,0.290468703411455,0.360789510328022,0.290722589265156,0.0320026196744298,0.0410959318403362,0.0508090056697246,0.0412415224915493
"1052","Virginia.1996.Male",25,0.264744143384946,0.317920561018588,0.379445392307293,0.318942135552429,0.0377216477761017,0.045272984150199,0.0535353018484403,0.0452500729423485
"1053","Virginia.1996.Male",30,0.290113342497515,0.348296197247584,0.401436626927155,0.347282385038836,0.0412606716514376,0.0494135954815704,0.0570053519687712,0.0492800147060398
"1054","Virginia.1996.Male",35,0.373855131118007,0.433041478043702,0.498548833584553,0.434375225402221,0.0533483019759343,0.0615974431231058,0.0706221548842146,0.0616311829118893
"1055","Virginia.1996.Male",40,0.419423623991394,0.478360112716683,0.542834125704675,0.478600951118526,0.0592346527685696,0.0679694055190073,0.0764825592448092,0.0679085002013624
"1056","Virginia.1996.Male",45,0.553773728978026,0.624501716971,0.69048733489565,0.62427483194495,0.0793032770114053,0.0885088398001429,0.0978405315068076,0.0885808475279434
"1057","Virginia.1996.Male",50,0.615574203660511,0.69190487806243,0.773495282011449,0.691652266177551,0.087361819981223,0.0979895327553553,0.109720121999641,0.0981376196814893
"1058","Virginia.1996.Male",55,0.629094945223006,0.71330967010401,0.806771645997975,0.715910516985854,0.0901390348311076,0.101415593202434,0.113449626980225,0.101570333708207
"1059","Virginia.1996.Male",60,0.630302318440507,0.711329203597575,0.810728165292306,0.714225150904531,0.0896093006434424,0.101157948826397,0.114467055652514,0.101334935101848
"1060","Virginia.1996.Male",65,0.444129090158329,0.52202887858883,0.599796071595268,0.522494123876587,0.0635218137615832,0.0740391646053178,0.0849205969689766,0.0741283830630878
"1061","Virginia.1996.Male",70,0.449889303345467,0.518988572468766,0.592801183291912,0.518566283460624,0.0634951403127151,0.073689578600918,0.0838606318084455,0.073574935882533
"1062","Virginia.1996.Male",75,0.143606060245927,0.199065430886862,0.25107226613136,0.199056298151713,0.020593502510512,0.0281918505505394,0.0358461762263024,0.0282401987149321
"1063","Virginia.1996.Male",80,0.0677191221197869,0.110850524986371,0.151134274829623,0.110318475960859,0.00970682851431446,0.015697186934937,0.0214221687282112,0.0156491924082321
"1064","Virginia.1996.Male",85,-0.0363749951926895,0.00823764764541817,0.0498065336178342,0.00822195061935261,-0.00523828802206281,0.00116784382301447,0.00700616588635516,0.00115714525568426
"1065","Virginia.1997.Female",0,0.504164856314802,0.615123841684529,0.732750976726095,0.616367535659131,0.109390758901767,0.131416872423791,0.154408944714027,0.131536419628177
"1066","Virginia.1997.Female",1,0.00504142860020515,0.0274069203872271,0.054129447891733,0.0285219255069384,0.00103595202490929,0.00586818991086268,0.0116458143317069,0.00608700345884451
"1067","Virginia.1997.Female",5,0.00198878698180037,0.0170257097072424,0.0375556179286466,0.0179409010371918,0.000422642418173686,0.00364633482396112,0.00792307080331691,0.00383300633883729
"1068","Virginia.1997.Female",10,0.000679234499888272,0.016953164741485,0.0343853964265257,0.016890915180718,0.000140255895619777,0.00361259371923206,0.00732194518257588,0.00360970612669806
"1069","Virginia.1997.Female",15,-0.0207864623899198,0.00366821356038576,0.0305798336217982,0.00396389998513268,-0.00451868678465408,0.000771612707644442,0.0064491913811188,0.00083584216472069
"1070","Virginia.1997.Female",20,0.0608651695488173,0.0906658987705036,0.120579769394489,0.0906691858934499,0.0129623147786131,0.0192323254585841,0.0259713426627337,0.0193619734555786
"1071","Virginia.1997.Female",25,0.108349734710628,0.138735706129693,0.172174121432881,0.138919272988619,0.0231367522388774,0.0296201395966485,0.0368746685609031,0.0296674104761025
"1072","Virginia.1997.Female",30,0.135153347945347,0.164343411890552,0.194269324272551,0.164382495163101,0.0288348492789111,0.0351077339704008,0.0416502974549936,0.0351085304082172
"1073","Virginia.1997.Female",35,0.182736616847003,0.2151640165041,0.24971443414897,0.21533568783217,0.0387863230072952,0.0459109487080778,0.0535018179598309,0.045989451723177
"1074","Virginia.1997.Female",40,0.253217620548395,0.291732556184835,0.33048993191056,0.291574068509301,0.0532106804118221,0.0621699855926897,0.0715344450919366,0.0622839317185367
"1075","Virginia.1997.Female",45,0.301784274809623,0.350267505195452,0.399577258444352,0.351098512344662,0.0643543860079739,0.0747251133236797,0.0859223850098223,0.0749831599747684
"1076","Virginia.1997.Female",50,0.348880365826956,0.412040532045382,0.47482201559095,0.41255462995374,0.0747701460573397,0.0880552240162249,0.10097048740834,0.0881000724579278
"1077","Virginia.1997.Female",55,0.449133777767693,0.522847008296816,0.595936698937286,0.522872399873247,0.0973872924594308,0.111470308740013,0.126695257659401,0.111637252449756
"1078","Virginia.1997.Female",60,0.437522537771888,0.529007528548309,0.611782792071281,0.527481070147852,0.094751324129565,0.112733650307061,0.130289474709816,0.112615615150107
