"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"162","Virginia.1982.Female","Non-communicable",0.413791688290292,0.478206815066298,0.544255142707696,0.477909761456916,0.083993989561896,0.0979059325935474,0.112044713598612,0.0979919608113991
"163","Virginia.1982.Male","All other causes",1.43490855160187,1.60728371216629,1.77374747381381,1.60533516528313,0.249248765164278,0.273803038321275,0.297546498691977,0.273587329590345
"164","Virginia.1982.Male","Cancers",1.02169841702912,1.14161928549898,1.25929039240347,1.14113965165034,0.174413660179212,0.194452116166751,0.214874386396219,0.194533540713681
"165","Virginia.1982.Male","Cardiovascular",1.32620929163987,1.49760741905355,1.68315865919354,1.49916196960564,0.230228537708495,0.255348782320743,0.280878306971406,0.255469769510105
"166","Virginia.1982.Male","Communicable",0.256273354755291,0.317739450076439,0.384798520439691,0.31756014422809,0.0434525431199553,0.0540962407774781,0.0648361001303486,0.0541333898963917
"167","Virginia.1982.Male","Injuries",0.888008017798088,1.02364484013489,1.16317004605322,1.02339847485369,0.153503252543972,0.174035559968189,0.196018341922422,0.17441575175786
"168","Virginia.1982.Male","Non-communicable",0.221753844043564,0.280544318533058,0.336365996648285,0.280778744857464,0.0379632757410235,0.0477018066311056,0.057437296292251,0.0478602185316174
"169","Virginia.1983.Female","All other causes",1.26337802757573,1.43034756493754,1.60247908757461,1.43336317958671,0.264034643222677,0.29369357662956,0.324864818333177,0.293843623263233
"170","Virginia.1983.Female","Cancers",0.446235964672518,0.569833024338836,0.696602672310523,0.570341277483137,0.0923520462051576,0.116782700785141,0.141196949129933,0.116912684385678
"171","Virginia.1983.Female","Cardiovascular",1.76942698162513,1.99804186308681,2.22928962159209,2.00155205347756,0.373650746102441,0.410369999734323,0.443967204869983,0.41019891997062
"172","Virginia.1983.Female","Communicable",0.203368929297563,0.265310508027788,0.324999277198149,0.264561375365107,0.0417997812300246,0.054288216400144,0.0670069933548135,0.054247808509391
"173","Virginia.1983.Female","Injuries",0.100139066857456,0.167059942837884,0.231978761662652,0.166253978233865,0.020704717761312,0.0340983879447303,0.0475936667658963,0.0340632182325345
"174","Virginia.1983.Female","Non-communicable",0.37249220060976,0.441070420634342,0.516984813572907,0.442394454831195,0.0766170341934785,0.09038139060095,0.105821326806487,0.0907337456385431
"175","Virginia.1983.Male","All other causes",1.49606875407037,1.66204275879939,1.85048475596128,1.66687000986832,0.255825003407687,0.279413907005639,0.304986785409174,0.279749269521469
"176","Virginia.1983.Male","Cancers",1.07682004732971,1.19497970177402,1.31314548838286,1.19255985873307,0.182232831108929,0.20044041785072,0.219056180337406,0.20020530947124
"177","Virginia.1983.Male","Cardiovascular",1.27942767307751,1.46161929392487,1.62408106079307,1.46070196309252,0.220173071493103,0.245513579797258,0.267538445123096,0.245127101359832
"178","Virginia.1983.Male","Communicable",0.261753178745153,0.324048023347994,0.392518015125668,0.32505384824491,0.0441750909315644,0.0545194767554525,0.0655940878528032,0.0545671581544282
"179","Virginia.1983.Male","Injuries",0.889426887448751,1.02874510099304,1.15213434737684,1.02711253743703,0.15118015510812,0.172843723313603,0.191977817206011,0.172400045004537
"180","Virginia.1983.Male","Non-communicable",0.228558051664898,0.284376319843764,0.34347837410642,0.2855966875081,0.0381636804450014,0.047759948619124,0.057454575802671,0.0479511164884942
"181","Virginia.1984.Female","All other causes",1.26830726271363,1.4447252279785,1.61640916348292,1.44488375224021,0.262541479611389,0.293166116222604,0.324304352746111,0.293172932164305
"182","Virginia.1984.Female","Cancers",0.457071032267678,0.574831800965173,0.697972040573151,0.576524520511921,0.0939353433511444,0.116797834979022,0.141303758826568,0.116954722552386
"183","Virginia.1984.Female","Cardiovascular",1.81440355873777,2.02638976105257,2.24707374122427,2.02971797925901,0.38002750120071,0.411058145858979,0.446610503026661,0.411747439644378
"184","Virginia.1984.Female","Communicable",0.216713675562598,0.278796740821182,0.345437075807261,0.279905524159738,0.0442553851506516,0.0565753884711635,0.0705023424453268,0.056797891853332
"185","Virginia.1984.Female","Injuries",0.0990462478319214,0.168438422209299,0.237052433312336,0.168075889828026,0.0201843769933094,0.0341773607782788,0.0470991848900435,0.034073913993129
"186","Virginia.1984.Female","Non-communicable",0.361169182490514,0.428304569783704,0.504754833028424,0.429789878756489,0.0735615200170191,0.0870386787660894,0.10285209741293,0.08725309979247
"187","Virginia.1984.Male","All other causes",1.46187291020595,1.62615231772209,1.80922742488046,1.62772998043622,0.242244713556682,0.265439693122838,0.289742366936969,0.265858159499974
"188","Virginia.1984.Male","Cancers",1.12915888410554,1.24849065554578,1.37041857789404,1.24881023042896,0.185737808730541,0.204084210264471,0.222987714745008,0.204027553822119
"189","Virginia.1984.Male","Cardiovascular",1.40460273782982,1.57403856104224,1.74510950901084,1.57367899079005,0.234564672244817,0.257165493929068,0.279851642432956,0.257024576613598
"190","Virginia.1984.Male","Communicable",0.287264106356399,0.349419681378096,0.41328151773135,0.35030014944498,0.0470117384185332,0.0571231129245762,0.0670927004902059,0.0572274530469161
"191","Virginia.1984.Male","Injuries",0.896932486283273,1.02273009298358,1.15883410634048,1.02397383064395,0.148250293710767,0.167191071267513,0.186650518965229,0.167257224888433
"192","Virginia.1984.Male","Non-communicable",0.242016393812783,0.297318885110107,0.353519099766628,0.297486101348195,0.0395466938592786,0.0485989306874362,0.0576622479179974,0.0486050321289598
"193","Virginia.1985.Female","All other causes",1.30827019317843,1.48268481213192,1.66035842343923,1.48275699872645,0.264272851198697,0.294215107328563,0.321202323308833,0.294224097639398
"194","Virginia.1985.Female","Cancers",0.47807047752102,0.585278051698103,0.711919032161321,0.587608528282925,0.0962650038305404,0.116216387445935,0.139119021171204,0.116587747278482
"195","Virginia.1985.Female","Cardiovascular",1.9072675170012,2.10576382069323,2.33456802538236,2.11087505430333,0.387722448100211,0.418859416887008,0.451344737903043,0.418824354830145
"196","Virginia.1985.Female","Communicable",0.223843789233722,0.285069214864629,0.351955456621877,0.286254384033503,0.0449877630446414,0.0564963952538835,0.0693616299757704,0.0568023255901251
"197","Virginia.1985.Female","Injuries",0.0986243837723284,0.164206663334067,0.236094483630501,0.165459627463111,0.0195508889098792,0.0327595069177128,0.0460926060186327,0.0328078438649138
"198","Virginia.1985.Female","Non-communicable",0.336966949046712,0.405679182329965,0.478127036331923,0.406686285526527,0.067202398770315,0.080640827712355,0.0949696442117203,0.0807536307969355
"199","Virginia.1985.Male","All other causes",1.4205605196138,1.59079626185072,1.74480341803684,1.59090283511792,0.231916572879678,0.253968575219161,0.276027397076401,0.254011677983907
"200","Virginia.1985.Male","Cancers",1.13847958817743,1.25208252845795,1.37655361077973,1.25296642917957,0.182535235953475,0.199893489129736,0.218828132219004,0.200111629765691
"201","Virginia.1985.Male","Cardiovascular",1.45903239709249,1.6333555028562,1.81005069971352,1.63312552829724,0.237136908890484,0.260343223368601,0.285358794466425,0.260733769021455
"202","Virginia.1985.Male","Communicable",0.316459995331269,0.377445696312389,0.448694074469093,0.378473695624234,0.0503940888117876,0.0604195936698819,0.0711799522183461,0.0604479053629223
"203","Virginia.1985.Male","Injuries",0.977320309367704,1.10746823762385,1.22283518204024,1.10493443121804,0.156110372687004,0.176668756038255,0.194041647974161,0.17643725286888
"204","Virginia.1985.Male","Non-communicable",0.24226245108469,0.301585357338307,0.359387551561864,0.302149164464939,0.0385133613445209,0.0481675656606427,0.057363878974181,0.0482577649971446
"205","Virginia.1986.Female","All other causes",1.25320720960159,1.40896402939331,1.5807615712883,1.41117020949713,0.251828366600942,0.279288232802218,0.305473734763099,0.278751382289606
"206","Virginia.1986.Female","Cancers",0.517074186684501,0.631521032821641,0.759680760775837,0.631293336359933,0.103088585059375,0.124770556572963,0.148081266985797,0.124694269082891
"207","Virginia.1986.Female","Cardiovascular",1.9760400894825,2.18347773858026,2.39906521717721,2.18638785486171,0.399938275618962,0.432217481107981,0.462291083668436,0.431868883332901
"208","Virginia.1986.Female","Communicable",0.201734293011051,0.263454383766336,0.32712148599374,0.26349358424606,0.0404867287851362,0.0522063416250357,0.0640736215742256,0.0520395971619163
"209","Virginia.1986.Female","Injuries",0.104095889830923,0.1689876289608,0.236225592589632,0.168601699766075,0.0206587865260606,0.0332699526710066,0.0459677662934333,0.0332828299400847
"210","Virginia.1986.Female","Non-communicable",0.333657278576167,0.40227273685189,0.470408249659645,0.40153964791398,0.0661947863450417,0.0792501592354168,0.0933372785719705,0.079363038192601
"211","Virginia.1986.Male","All other causes",1.46066237938878,1.61315126411462,1.76988184811842,1.61193374261497,0.225649005619687,0.24501058714071,0.264739878553518,0.244954825799649
"212","Virginia.1986.Male","Cancers",1.1712415490758,1.2951266304426,1.42500604090242,1.29410168556299,0.179389476438434,0.196808859924346,0.21585376584753,0.196702106016059
"213","Virginia.1986.Male","Cardiovascular",1.62975411783223,1.78969348582358,1.97141716526858,1.7913218292742,0.251620033587219,0.272290623442521,0.294511074770913,0.272215058594066
"214","Virginia.1986.Male","Communicable",0.361249574442985,0.430539872553107,0.50239407831746,0.431793970638676,0.0554363648740565,0.0653681551914463,0.0766281235167081,0.0656314195330395
"215","Virginia.1986.Male","Injuries",1.00197760418858,1.12746161219124,1.27374168413654,1.13040464212402,0.153742551065324,0.171510547273252,0.191088136321739,0.171782700945617
"216","Virginia.1986.Male","Non-communicable",0.267212016951629,0.320604528269316,0.376162690843189,0.320489119616588,0.0408376489916404,0.0486750043612854,0.0569578786644851,0.0487138891115693
"217","Virginia.1987.Female","All other causes",1.19192683147332,1.33952010561964,1.50121502660131,1.34028037151641,0.232753302165921,0.260251287892615,0.288202482101118,0.259924037888707
"218","Virginia.1987.Female","Cancers",0.541814388623332,0.655751101424823,0.773001353593314,0.656861893042382,0.107213160344977,0.127235094430388,0.149047806486036,0.127383933310687
"219","Virginia.1987.Female","Cardiovascular",2.05573641947527,2.25590766623734,2.46869796936049,2.25762904632648,0.409510109115666,0.437378881578865,0.467188224668007,0.437793256701801
"220","Virginia.1987.Female","Communicable",0.239872502348287,0.301528371321545,0.365051236583243,0.300836882518481,0.0470342499981614,0.0584311624156277,0.0708187145417917,0.0583460493042911
"221","Virginia.1987.Female","Injuries",0.121928683602141,0.186229002390912,0.256119472404627,0.187100867887233,0.0238719208564689,0.0361975188836763,0.049138995206462,0.0362717179597334
"222","Virginia.1987.Female","Non-communicable",0.346353296100776,0.413921963430514,0.483487771328811,0.413842319898511,0.067534486918601,0.0803196429978359,0.0933440090835279,0.0802810048347799
"223","Virginia.1987.Male","All other causes",1.5433423577332,1.69019774686155,1.84951753914162,1.69369414245433,0.22841107945008,0.247056570966006,0.268761119724885,0.247245752486627
"224","Virginia.1987.Male","Cancers",1.21662852458097,1.33546605438975,1.46110815193175,1.33604220304754,0.179297353750969,0.195004859978861,0.211654119789634,0.195065129999392
"225","Virginia.1987.Male","Cardiovascular",1.66676395749431,1.82779712049321,1.99078579681519,1.82768850527985,0.245244279604866,0.267127565185654,0.286789719626834,0.266794369697759
"226","Virginia.1987.Male","Communicable",0.420852440406376,0.489330472501167,0.563097179896739,0.489561908814139,0.0619626973014174,0.0710780927687172,0.0819737830002856,0.0714701903590351
"227","Virginia.1987.Male","Injuries",1.02235469149979,1.16587458278925,1.3112030486568,1.16722750968406,0.151564760665711,0.170129571481932,0.188740271509493,0.17037154089197
"228","Virginia.1987.Male","Non-communicable",0.282751558056387,0.335679158400799,0.393947478793148,0.336006605399499,0.0412103298716713,0.0491062070430819,0.0571626703906008,0.0490530165652164
"229","Virginia.1988.Female","All other causes",1.18038848189636,1.32961973288839,1.48043688190456,1.33180272751256,0.227769433975536,0.25367908367837,0.278876528204879,0.253664539746054
"230","Virginia.1988.Female","Cancers",0.579797684139006,0.692081572133064,0.812789379850459,0.693439017597341,0.111442314567823,0.131778573113278,0.153860816806321,0.13204431884536
"231","Virginia.1988.Female","Cardiovascular",2.08897715124936,2.28544343781983,2.49069865571113,2.28575117818839,0.407800910176992,0.434768001926413,0.463748397106279,0.435306207897481
"232","Virginia.1988.Female","Communicable",0.242110374766469,0.309573299540899,0.37267055299526,0.309731940025754,0.0471098413093639,0.0590151358133031,0.0713735185687286,0.0589958281769191
"233","Virginia.1988.Female","Injuries",0.137074994347868,0.203771068168794,0.27325173403975,0.204622733299403,0.0265397771934539,0.0386173679740333,0.0519316684360573,0.0389517460767589
"234","Virginia.1988.Female","Non-communicable",0.358479912508224,0.424745800562297,0.492719040261488,0.425358282542389,0.0688195425637473,0.0807962704211633,0.0939105058766975,0.0810373592574275
"235","Virginia.1988.Male","All other causes",1.53852389144931,1.69084475202796,1.84799384327601,1.69118943056543,0.220863135041802,0.240444369754566,0.260962606721228,0.240654960044671
"236","Virginia.1988.Male","Cancers",1.21872010799315,1.3458971680343,1.47775222727256,1.34492981323335,0.175475892624095,0.191341946598196,0.209263930673019,0.191404018582732
"237","Virginia.1988.Male","Cardiovascular",1.69537541588057,1.84497582099792,1.99859427837161,1.84537819707926,0.243641333626086,0.262883990374438,0.281784970509624,0.262614285820047
"238","Virginia.1988.Male","Communicable",0.482494449689071,0.561161782407591,0.64258352855198,0.562875557512899,0.0690788616128076,0.0799738241159197,0.0912258623739297,0.0801043076160117
"239","Virginia.1988.Male","Injuries",1.10829860724026,1.23139052001342,1.35684739794365,1.23199354967904,0.158024991865405,0.17528628157344,0.19112103913573,0.175320508027403
"240","Virginia.1988.Male","Non-communicable",0.29698195337326,0.349958103926741,0.400685163104188,0.350630200466855,0.0424519305182391,0.0499955358088362,0.0573801884829539,0.0499019199091358
"241","Virginia.1989.Female","All other causes",1.27055021238035,1.43210372845608,1.58619041845044,1.43160569518436,0.243848663244028,0.271036619838004,0.294658029437206,0.270484363092833
"242","Virginia.1989.Female","Cancers",0.577489669434178,0.708772232842945,0.824760744014898,0.707227433095614,0.112400146200195,0.13378560593944,0.154224804817056,0.133586639409855
"243","Virginia.1989.Female","Cardiovascular",1.97182481457094,2.16195058727114,2.36295420572326,2.16608498033931,0.381925702212671,0.408749892912905,0.436691094734904,0.409231898675786
"244","Virginia.1989.Female","Communicable",0.279187322543786,0.343123715517475,0.408225356859923,0.343245982398988,0.0526272268378277,0.0647576130120577,0.0768597823137823,0.064868139991516
"245","Virginia.1989.Female","Injuries",0.146330128801499,0.211839789535953,0.27571898125015,0.210935448274279,0.0278392017845831,0.0398805457605936,0.0519848490051681,0.039840576156766
"246","Virginia.1989.Female","Non-communicable",0.36268273773845,0.433066221213614,0.508666782346565,0.433875847058161,0.0690652124673223,0.0818554992260788,0.0953451501289494,0.0819883826732438
"247","Virginia.1989.Male","All other causes",1.50386918821257,1.64771426857688,1.79815617635543,1.64977207913183,0.213521265539478,0.232407064984839,0.249321246138908,0.231985881028806
"248","Virginia.1989.Male","Cancers",1.26207518287839,1.38252508745197,1.5033873350103,1.38135180754456,0.178238075654736,0.194148469085199,0.211308681450898,0.194269714785251
"249","Virginia.1989.Male","Cardiovascular",1.64401870250704,1.79660124413336,1.95104224082947,1.79673900268697,0.234674299484411,0.252527040982713,0.270641863494056,0.252651795577749
"250","Virginia.1989.Male","Communicable",0.527596218676327,0.610823034812323,0.697095472640413,0.611099713232178,0.0746039199683236,0.0857908462117772,0.0973583082846675,0.0859407774005001
"251","Virginia.1989.Male","Injuries",1.15931858079719,1.29429901596439,1.43573434137005,1.29408323448314,0.164890129903102,0.181784903044387,0.199420664864858,0.181973050015922
"252","Virginia.1989.Male","Non-communicable",0.323852112692968,0.377976181081593,0.4334914151193,0.378069883466902,0.0454940767687923,0.0532528590934048,0.0608198027041257,0.0531787811917725
"253","Virginia.1990.Female","All other causes",1.28391567813303,1.43380628493816,1.58191995159047,1.43295909680428,0.255520075263474,0.280772810849045,0.306000501746677,0.281208412524973
"254","Virginia.1990.Female","Cancers",0.545786708230695,0.671316163585842,0.790138246345108,0.669777213087068,0.108846696792251,0.131463618351191,0.152503208289606,0.131379160563968
"255","Virginia.1990.Female","Cardiovascular",1.85273661791674,2.03417718879513,2.21356486622598,2.03467507866541,0.372022353842281,0.399157643887053,0.426083087887273,0.399246017723048
"256","Virginia.1990.Female","Communicable",0.274569172198768,0.333508165546269,0.394678019773882,0.333559101184512,0.0538896424398088,0.0655677987805628,0.0773413051534998,0.0654651294697727
"257","Virginia.1990.Female","Injuries",0.142471730702695,0.206033916454757,0.271108991968339,0.206367042353928,0.0279017212777649,0.0405224416886806,0.0531536804176082,0.0404862444021035
"258","Virginia.1990.Female","Non-communicable",0.345277310727237,0.418491516376959,0.493312307629542,0.418927789094271,0.0686330596805668,0.081967095137044,0.0964485178588426,0.0822150353161357
"259","Virginia.1990.Male","All other causes",1.54300678043829,1.69211058582193,1.8388286559734,1.68999481521648,0.215457083318295,0.233969741744214,0.252290304398623,0.234142532547002
"260","Virginia.1990.Male","Cancers",1.26933926231586,1.38821051043219,1.50732418178123,1.38946603295788,0.17765683694444,0.192546548339156,0.208121400109294,0.192519571431228
"261","Virginia.1990.Male","Cardiovascular",1.58379685292473,1.74305874978118,1.90006548007674,1.74235360112919,0.222336983683404,0.241278536700884,0.259999358891034,0.241387639782881
"262","Virginia.1990.Male","Communicable",0.603705718476346,0.694127411998289,0.780619097994799,0.693464616985532,0.0843142333431074,0.096147295674334,0.107440328608996,0.0960877448444062
"263","Virginia.1990.Male","Injuries",1.16913451442064,1.30319690734955,1.43478909571488,1.30192418945508,0.164004563806871,0.180395592578623,0.196628386312646,0.180373410000218
"264","Virginia.1990.Male","Non-communicable",0.346759417641415,0.398505307891181,0.459053125215658,0.400455843105461,0.048160853854927,0.0552398988757595,0.0632482197393742,0.0554891013942641
"265","Virginia.1991.Female","All other causes",1.2539038816454,1.40269809616074,1.55840503538898,1.40260054203563,0.245419753256798,0.272210459457313,0.300537609478509,0.272424960179124
"266","Virginia.1991.Female","Cancers",0.553374134697884,0.66824487133415,0.784488948288736,0.670678119408287,0.108488325340715,0.129583939417069,0.151581406342142,0.130223453118995
"267","Virginia.1991.Female","Cardiovascular",1.91749562570935,2.11302993121455,2.30380798494813,2.1149204875363,0.383716945467339,0.411121063678921,0.439029559037308,0.410756420077702
"268","Virginia.1991.Female","Communicable",0.296112922829651,0.356592621483571,0.418692205217137,0.356546338319514,0.0574952927457757,0.0692229697719147,0.0813577788406989,0.0692761060825816
"269","Virginia.1991.Female","Injuries",0.144478636491207,0.209512411890695,0.277518379621343,0.209349406580994,0.0279468424548004,0.0406281607148967,0.0532650112730031,0.0406508696335584
"270","Virginia.1991.Female","Non-communicable",0.320367384770463,0.394725651083631,0.469804744133338,0.394675254698692,0.0635854694972621,0.0764889015267962,0.0917215886948645,0.0766681909080382
"271","Virginia.1991.Male","All other causes",1.52040699938725,1.66776017112391,1.80662510738345,1.66769837780091,0.208850730647106,0.225963252569074,0.242934479598957,0.226023472421935
"272","Virginia.1991.Male","Cancers",1.3078338122432,1.4267036839624,1.55169235481441,1.42598407504568,0.177713678968903,0.193382302590138,0.210229697966108,0.193297637806022
"273","Virginia.1991.Male","Cardiovascular",1.60457369939071,1.76546643804717,1.92367240190313,1.76211469171764,0.220006150389873,0.238980401358763,0.256511653304368,0.238811443328089
"274","Virginia.1991.Male","Communicable",0.680357202872546,0.782013779206455,0.876729883588251,0.781770293232398,0.093558311361923,0.105595474876086,0.118785934389487,0.105966614106701
"275","Virginia.1991.Male","Injuries",1.18868084517078,1.32259264090809,1.45678367682274,1.3242234187637,0.162861927902062,0.17931333835699,0.194556648242938,0.179477631523828
"276","Virginia.1991.Male","Non-communicable",0.361110094665383,0.417503941818001,0.475611829473639,0.416244491066503,0.0489787606874492,0.056534991132796,0.0641663098907814,0.0564232008134243
"277","Virginia.1992.Female","All other causes",1.18074057025876,1.33032022651114,1.48099340882779,1.33007427778209,0.23476129024453,0.260722747781233,0.285763521481839,0.260319059410898
"278","Virginia.1992.Female","Cancers",0.603798585061872,0.711812839953156,0.823755128551248,0.711601591053596,0.120324442372519,0.139425315121708,0.159183077007954,0.139249030853835
"279","Virginia.1992.Female","Cardiovascular",1.88001738763939,2.05242630635906,2.23893241581619,2.05419220523674,0.374921397977206,0.40156138172711,0.42970420064863,0.402063113159204
"280","Virginia.1992.Female","Communicable",0.340451459253647,0.402724444259734,0.472165257107396,0.403642506800753,0.0668514557652473,0.0788683437166812,0.0924490352482452,0.0790314379914025
"281","Virginia.1992.Female","Injuries",0.150039849986386,0.218756372442364,0.285912165866314,0.219091801148983,0.0295067755801993,0.0428170675227361,0.0555292710666399,0.0428825742069668
"282","Virginia.1992.Female","Non-communicable",0.31705795757989,0.389985952761264,0.466541372763556,0.390614818074959,0.0629949260535063,0.0763563107455976,0.0909406635517751,0.0764547843776934
"283","Virginia.1992.Male","All other causes",1.42061365531432,1.56529554735911,1.70313214346039,1.56260401367738,0.19423968827149,0.211799477237362,0.228517805219161,0.211728448140804
"284","Virginia.1992.Male","Cancers",1.31667296372347,1.43407550244687,1.56007371523864,1.43470910880521,0.179583630287032,0.194380016131524,0.209809412503974,0.194409536283379
"285","Virginia.1992.Male","Cardiovascular",1.64261364265484,1.78219878078511,1.92804443301798,1.78637134058023,0.225686915439406,0.241712175353182,0.260103696548987,0.242048781609392
"286","Virginia.1992.Male","Communicable",0.781380131622856,0.879835353914452,0.984106752837799,0.879807742342136,0.10692437770278,0.11905450519598,0.132711725305387,0.119215248813918
"287","Virginia.1992.Male","Injuries",1.17094496313125,1.29977887369965,1.43712130753759,1.2997402621497,0.161139267719827,0.175709588509753,0.192269913219629,0.17610024679875
"288","Virginia.1992.Male","Non-communicable",0.35956980599761,0.41748197321635,0.477101330800023,0.416909435516169,0.048823946052116,0.0564923691395744,0.0648847443661794,0.0564977383537574
"289","Virginia.1993.Female","All other causes",1.12290041657425,1.25640038991345,1.39781154572685,1.25971817685757,0.228909365009552,0.253129485057206,0.276304783624426,0.252901281422421
"290","Virginia.1993.Female","Cancers",0.590450398554218,0.692170426070475,0.805456963212567,0.693753631282423,0.120858244468463,0.138925975105186,0.160218400896915,0.139255933215528
"291","Virginia.1993.Female","Cardiovascular",1.8200219147051,1.99588444362098,2.17134168130597,1.99341923954901,0.373311763215963,0.400005714480066,0.427398117206517,0.400197597861206
"292","Virginia.1993.Female","Communicable",0.362249211474079,0.422761930117481,0.489595838034406,0.424405733198342,0.0724188949244475,0.0848240472702511,0.0983595894817729,0.0852358297580615
"293","Virginia.1993.Female","Injuries",0.139855247389948,0.205284636580677,0.269266476824229,0.205195004571175,0.0285277474554669,0.0412456437154312,0.0538200683127954,0.0411866984067587
"294","Virginia.1993.Female","Non-communicable",0.334878178507017,0.403711575608081,0.475285907861219,0.404514059963945,0.06758700930176,0.0809333239118525,0.0957331214084698,0.0812226593360247
"295","Virginia.1993.Male","All other causes",1.30615793679153,1.43924003802041,1.57694287723031,1.44123703972918,0.180025963341285,0.196019673401447,0.212747349360683,0.196127770311892
"296","Virginia.1993.Male","Cancers",1.2904426181553,1.41244368287965,1.52733439738175,1.41023745460582,0.176304408482208,0.19196721284976,0.207425710793782,0.191928420716606
"297","Virginia.1993.Male","Cardiovascular",1.70668908513145,1.85116096089421,1.99140589063188,1.8508912092357,0.234104319830869,0.251764417945875,0.269956230903362,0.251894607645733
"298","Virginia.1993.Male","Communicable",0.860034162412011,0.95917512704381,1.07240806255047,0.959053081239111,0.117753947286851,0.130634789776172,0.144551861124281,0.130521159218475
"299","Virginia.1993.Male","Injuries",1.1545160499963,1.27652175049706,1.4094512807395,1.27841315430337,0.158568890059388,0.173971732192338,0.189809405384827,0.173969967769011
"300","Virginia.1993.Male","Non-communicable",0.351286649674152,0.407866041206467,0.466292002612268,0.40823028507861,0.047966840577113,0.0555735467582564,0.0631382350038378,0.0555580743382827
"301","Virginia.1994.Female","All other causes",1.07212732019136,1.20105596832427,1.34850686590103,1.20278158182083,0.222007384518688,0.245796021987668,0.271671461330109,0.245726541380602
"302","Virginia.1994.Female","Cancers",0.594688637258395,0.70620773734543,0.819862472549553,0.706302676462749,0.122733767353088,0.144336167290534,0.165260534499318,0.144287060597189
"303","Virginia.1994.Female","Cardiovascular",1.74140014087452,1.93002919167453,2.11152255335076,1.93003142884571,0.364345858094553,0.394872081276516,0.422288017154578,0.394277317175114
"304","Virginia.1994.Female","Communicable",0.385958012404686,0.455465904919427,0.522879205328881,0.454792967538886,0.0786591161217112,0.0929874924029635,0.106694806497391,0.0929456646454176
"305","Virginia.1994.Female","Injuries",0.127723804825952,0.195001600742815,0.26183804724455,0.194629190459351,0.0257680004573412,0.0397514779661162,0.0532330513602967,0.0397568700218726
"306","Virginia.1994.Female","Non-communicable",0.329796015263443,0.406802654658652,0.485325133784539,0.406218555125669,0.0684075560823666,0.083082985503374,0.0980684319154357,0.083006546179805
"307","Virginia.1994.Male","All other causes",1.28462927642316,1.41746912686469,1.55899196849899,1.41849688225256,0.178964154727019,0.194581880139379,0.212052273966927,0.194791350800892
"308","Virginia.1994.Male","Cancers",1.22231039192209,1.34674584777353,1.47555858737926,1.34866396083133,0.169189342252835,0.185408438044237,0.201125052029257,0.185218728350818
"309","Virginia.1994.Male","Cardiovascular",1.65489189181569,1.78941396519874,1.93502923611523,1.79137592992504,0.229366086991026,0.245802271633934,0.263653960345276,0.246004757282193
"310","Virginia.1994.Male","Communicable",0.938918099925377,1.04744171711161,1.14836919039974,1.04586791095905,0.129549178844783,0.143801683008622,0.157472443946325,0.143633927745534
"311","Virginia.1994.Male","Injuries",1.1367522269462,1.26824263305683,1.40122533636307,1.26938510441308,0.158065428590776,0.174263426409945,0.191459131852709,0.174315694856033
"312","Virginia.1994.Male","Non-communicable",0.352723682317866,0.406426383881315,0.470596555291627,0.408003775164717,0.0485225772645952,0.0558072405052199,0.0646773989462346,0.0560355409645312
"313","Virginia.1995.Female","All other causes",1.07833282158391,1.21302127560846,1.36431868889874,1.21536282936761,0.22351003956322,0.246919155074,0.272873509096615,0.247309659146078
"314","Virginia.1995.Female","Cancers",0.615613632841185,0.719960101785085,0.831825489984962,0.719775992365638,0.126717137564995,0.146405561188246,0.167675301550509,0.146476704770812
"315","Virginia.1995.Female","Cardiovascular",1.75192737033058,1.91948555438608,2.09435424707907,1.92190696002516,0.363083549122338,0.390983382514529,0.421544472450173,0.391119579136695
"316","Virginia.1995.Female","Communicable",0.395017967487559,0.46176867825324,0.531047491727921,0.461804101397593,0.0805738442568955,0.0938287361494202,0.108353461961442,0.094002907944899
"317","Virginia.1995.Female","Injuries",0.122268759161248,0.189870573338682,0.260768932105187,0.191193063657008,0.0252670751830202,0.0387365868288517,0.052774834445924,0.0388947363723209
"318","Virginia.1995.Female","Non-communicable",0.322665337869793,0.404488137276901,0.480413082522188,0.403886502986534,0.0664947940940327,0.0823300019530085,0.0983119157446112,0.0821964126291952
"319","Virginia.1995.Male","All other causes",1.25038584199496,1.39288343131659,1.52425432676595,1.39084683879739,0.17443445412405,0.191958392530058,0.208064002968236,0.19149065910627
"320","Virginia.1995.Male","Cancers",1.19905709236605,1.31138425272754,1.43169410277615,1.31179052803116,0.165521006929231,0.180483485043531,0.195101372759487,0.180633087412306
"321","Virginia.1995.Male","Cardiovascular",1.71375660353544,1.85621222174243,1.99857535365935,1.85656917861803,0.237205373720554,0.255874465704566,0.274060968363184,0.255639368050218
"322","Virginia.1995.Male","Communicable",0.99371258657587,1.10867515989238,1.21237987200296,1.10865284434434,0.138311860375766,0.152450774106116,0.16547979484414,0.152658635393635
"323","Virginia.1995.Male","Injuries",1.05641140406266,1.1828994163046,1.31986498400819,1.18342333629473,0.14685794063522,0.162835278634321,0.178727886117379,0.162927309017567
"324","Virginia.1995.Male","Non-communicable",0.351226605465426,0.411595872984824,0.472958522769476,0.411395274966988,0.0484043923768702,0.0566402017272354,0.064602931956084,0.0566509410200038
