"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"162","Iowa.1982.Female","Non-communicable",0.733426415024058,0.960345589799484,1.24567973073107,0.967415181527807,0.111996092132475,0.146635199788821,0.192819230291094,0.148242757516123
"163","Iowa.1982.Male","All other causes",1.23041576219052,1.58884293050893,1.98106664931944,1.59617481665299,0.196299224259058,0.255745005152942,0.323170885836079,0.256734915338443
"164","Iowa.1982.Male","Cancers",0.471213710638467,0.848968021508471,1.29642387425301,0.860370374266198,0.0787832943066529,0.136539278228331,0.205901931143241,0.138007532776493
"165","Iowa.1982.Male","Cardiovascular",0.677933175043312,1.33254635461216,2.14263618040005,1.35404712211846,0.118703661115077,0.21369381707578,0.317077803558672,0.214915040034297
"166","Iowa.1982.Male","Communicable",0.250974078420179,0.428959073529785,0.609720435022404,0.43188523105994,0.0407503446739989,0.0700239542616413,0.100343297559013,0.0694771817446304
"167","Iowa.1982.Male","Injuries",0.956011973922016,1.53028465134551,2.25975042611214,1.54510459825869,0.169678022678573,0.246160226051518,0.329827661906477,0.24658520987833
"168","Iowa.1982.Male","Non-communicable",0.282514465588537,0.458772993279492,0.687897499142893,0.461850394612836,0.0448670725290788,0.0730116671114162,0.109181464826212,0.0742801202278073
"169","Iowa.1983.Female","All other causes",1.27585600654851,1.65222048905836,2.09433100566413,1.65674041393352,0.200433430464026,0.260089094754871,0.335774330735744,0.2620422469968
"170","Iowa.1983.Female","Cancers",0.398614155688931,0.878010932002943,1.46016702313589,0.888558466780365,0.06402361700125,0.138540198431207,0.218093812263989,0.13947920368809
"171","Iowa.1983.Female","Cardiovascular",1.52940567046987,2.23496389481278,2.93483946515982,2.23073012788132,0.256911436183952,0.350298075993326,0.439698225526155,0.35112755603103
"172","Iowa.1983.Female","Communicable",0.228801719983904,0.399208184147649,0.617782885160619,0.405398403138729,0.0377627761904149,0.0631917078493025,0.0992756948662595,0.0641088588358658
"173","Iowa.1983.Female","Injuries",0.0474952558247064,0.19371530042583,0.423092598500838,0.203151771530185,0.0078377922240885,0.0305667345885377,0.0623849588803118,0.0317995826271795
"174","Iowa.1983.Female","Non-communicable",0.723085319680169,0.945357094600967,1.25064113414897,0.955766272846639,0.110313566294296,0.14946981946977,0.197506663462909,0.151442551821034
"175","Iowa.1983.Male","All other causes",1.21956182616594,1.58454488850334,1.98541615203905,1.59424749044334,0.202664038257391,0.263155660172701,0.334188234190538,0.264314026150489
"176","Iowa.1983.Male","Cancers",0.476385127423245,0.867383261716763,1.325289450807,0.882794505108103,0.0841621850238857,0.143696117284341,0.221069479642491,0.145928556950861
"177","Iowa.1983.Male","Cardiovascular",0.537708317597243,1.21163032823023,1.99773001339284,1.23538305092669,0.0995042487478889,0.200164709047211,0.306573930044907,0.201785386216866
"178","Iowa.1983.Male","Communicable",0.250941629739768,0.417320948773544,0.606732702125501,0.419123603942426,0.0425545850760263,0.0688025545034236,0.101090589708407,0.0695213054410318
"179","Iowa.1983.Male","Injuries",0.908759064461219,1.45913978213424,2.10768557898021,1.47112525208716,0.160144614711415,0.240391969707128,0.329431968725472,0.242089661656671
"180","Iowa.1983.Male","Non-communicable",0.280787825093061,0.450807024163458,0.692433387391554,0.46094361211058,0.0464544012591748,0.0743320245523715,0.115706513710156,0.0763610635840811
"181","Iowa.1984.Female","All other causes",1.19602067381005,1.57980438404364,2.04230019374785,1.58979959594586,0.195851887238828,0.254022738232411,0.324655123989897,0.255053969254155
"182","Iowa.1984.Female","Cancers",0.391179174878968,0.883360029609014,1.42944011908395,0.888594220684287,0.065694680488533,0.1414007794309,0.219600729914796,0.141548591926307
"183","Iowa.1984.Female","Cardiovascular",1.49471541520348,2.20001590974968,2.94422814963935,2.21485265275924,0.261596422729026,0.351921696469048,0.447239965229283,0.353785130643904
"184","Iowa.1984.Female","Communicable",0.210169453200784,0.380106839813763,0.601120268224033,0.389002757295944,0.0343350431710661,0.0607691121628403,0.0995493329383637,0.0624106376949205
"185","Iowa.1984.Female","Injuries",0.0494722850269871,0.193450274288116,0.426488536461585,0.204942966493757,0.00781998266645022,0.0318291309540683,0.0621757882464254,0.0325867721214379
"186","Iowa.1984.Female","Non-communicable",0.712552985831793,0.956946383569553,1.24484982120992,0.962009027496062,0.109935570829904,0.153232753336058,0.203090463442588,0.154614898359276
"187","Iowa.1984.Male","All other causes",1.16526733616641,1.51585379806554,1.8982147431868,1.51930634255228,0.192887753736951,0.254141179786896,0.318930900204829,0.255334929002347
"188","Iowa.1984.Male","Cancers",0.531892841882157,0.915300171162609,1.34994605903001,0.923869364241409,0.0936095534594919,0.153765746224973,0.22909685542676,0.15486489393997
"189","Iowa.1984.Male","Cardiovascular",0.589524905581823,1.2324113090122,1.99940999606737,1.25503402282844,0.112236053054886,0.205786598324441,0.309638064499241,0.208444828976775
"190","Iowa.1984.Male","Communicable",0.241616604487282,0.409484202682034,0.602717683841017,0.412508036941094,0.039472787126181,0.06905630010626,0.102223650069423,0.0693848260753498
"191","Iowa.1984.Male","Injuries",0.836688543571977,1.38306098448005,2.00367371024769,1.39187305366742,0.153393140616823,0.232167292047149,0.317454302264497,0.232350580951828
"192","Iowa.1984.Male","Non-communicable",0.291114265144449,0.463227416486616,0.708965477847434,0.474236575567416,0.0491290763883994,0.077175650360935,0.117776853368044,0.0796199410537301
"193","Iowa.1985.Female","All other causes",1.13760039136207,1.52347156034214,1.96252060833025,1.53525898291637,0.192807709605422,0.249674760031531,0.324219404809874,0.252219042033306
"194","Iowa.1985.Female","Cancers",0.414221602612773,0.855994546307325,1.41898295718082,0.875353926622526,0.0681205484059137,0.141549981512373,0.22126338239581,0.142854501740766
"195","Iowa.1985.Female","Cardiovascular",1.45061090938945,2.16729311369419,2.90282463170963,2.1627937872713,0.26310911916846,0.354525639388401,0.447761018483807,0.354038185072305
"196","Iowa.1985.Female","Communicable",0.201647017969732,0.373454353550724,0.589410410251556,0.379328496556806,0.0347299837518496,0.0607512217902703,0.097967596476582,0.0622985058912348
"197","Iowa.1985.Female","Injuries",0.0510625832920306,0.193174276058335,0.411382074897067,0.199581895092413,0.00874329802434952,0.0316953354582274,0.0631785367798969,0.0325044631759279
"198","Iowa.1985.Female","Non-communicable",0.700655874441674,0.944057244333469,1.23345200661809,0.948124344589486,0.111876263673337,0.154768129126914,0.205649705481408,0.15608530208646
"199","Iowa.1985.Male","All other causes",1.08849596206278,1.4673832832727,1.84572712515044,1.47063550184017,0.190876794759175,0.252936488392774,0.321364427168459,0.253874905432852
"200","Iowa.1985.Male","Cancers",0.572291252229377,0.939714861960758,1.38448326659879,0.955496392374959,0.104387938379156,0.161369902535986,0.240645524739509,0.164491519576022
"201","Iowa.1985.Male","Cardiovascular",0.612864371277463,1.25930325944946,1.99611591171542,1.26458810849975,0.115370025875245,0.21482650197297,0.320440274216167,0.215904628634318
"202","Iowa.1985.Male","Communicable",0.217226161143973,0.383188774508856,0.573320573221258,0.386876157373648,0.0373819940258718,0.0657292525908097,0.10115609918216,0.0667978706238521
"203","Iowa.1985.Male","Injuries",0.730128923742461,1.25621664220531,1.82637497605268,1.26931238750296,0.135815159951605,0.216678269567288,0.301987063097507,0.217644595296697
"204","Iowa.1985.Male","Non-communicable",0.288559028501393,0.464159006088531,0.706570627158992,0.471457511991052,0.0483332397568726,0.0792390776424791,0.121119035127776,0.0812864804362586
"205","Iowa.1986.Female","All other causes",1.16161831763437,1.56627849397564,2.03804654182457,1.57760287820014,0.192610633027967,0.255533168364247,0.32914512951413,0.256442198843385
"206","Iowa.1986.Female","Cancers",0.439485985775258,0.9038185241455,1.43365910584337,0.912098215829491,0.0736449811612479,0.145341766997436,0.223668310465517,0.147340760971497
"207","Iowa.1986.Female","Cardiovascular",1.43785239279693,2.14252070420367,2.82867824897495,2.13823202752028,0.252373757456625,0.346195629073653,0.438958542557147,0.346344334127123
"208","Iowa.1986.Female","Communicable",0.213452225294566,0.374246970719868,0.596654187040386,0.382461469505926,0.0344978508835467,0.0608364953192976,0.09904102806221,0.0621233258542814
"209","Iowa.1986.Female","Injuries",0.0496792276100763,0.190761046489244,0.404167797749586,0.198321557173899,0.00814622252733797,0.0311199781372775,0.0615474876390536,0.0319694103919722
"210","Iowa.1986.Female","Non-communicable",0.703123745378748,0.947187121336039,1.24456431835529,0.957288294648536,0.112219545377986,0.15413844004365,0.205396062101413,0.155779969811741
"211","Iowa.1986.Male","All other causes",1.09074712602886,1.47144419787482,1.8436577545071,1.46723910018748,0.19019226306364,0.250430697222962,0.321272922941842,0.251351041116943
"212","Iowa.1986.Male","Cancers",0.626878784289159,0.992481798935869,1.46931093486997,1.00567674945859,0.110357051788073,0.169106738759052,0.246530168914155,0.171794719875238
"213","Iowa.1986.Male","Cardiovascular",0.714249993232323,1.31338587305427,2.01267137360509,1.32198877421001,0.12847384941497,0.225175940869974,0.331636842833047,0.22448143384133
"214","Iowa.1986.Male","Communicable",0.213818529660239,0.396553235067941,0.59695156538646,0.395342918703175,0.0387183180523248,0.0671354530652327,0.101258398622636,0.0677188773331087
"215","Iowa.1986.Male","Injuries",0.670647500694204,1.18826434533233,1.75206305787086,1.19780187182012,0.123824282881852,0.204091446868772,0.284241307724287,0.203743644312639
"216","Iowa.1986.Male","Non-communicable",0.286245627470555,0.462096284191812,0.707127578431532,0.473078842875482,0.0491033796817955,0.0799488583707532,0.120829523534473,0.0809102835207406
"217","Iowa.1987.Female","All other causes",1.14706829442595,1.52853208370668,1.9580696952608,1.53827349865577,0.192022763695431,0.250709737867725,0.320662213645949,0.251661746835735
"218","Iowa.1987.Female","Cancers",0.448434415302,0.888379924371956,1.45178521669869,0.916134095013955,0.074800769735069,0.147112609723721,0.225896610823812,0.148854035257522
"219","Iowa.1987.Female","Cardiovascular",1.40132226118642,2.13464591600995,2.73407388946741,2.11555587619067,0.243030986984522,0.346777828168301,0.436092642964866,0.344861222225452
"220","Iowa.1987.Female","Communicable",0.213328232528078,0.373439365571623,0.611678089145636,0.382278030280294,0.0347996685124289,0.0610376195913123,0.0980118065655969,0.0624766436055667
"221","Iowa.1987.Female","Injuries",0.0574232907899333,0.189704393063817,0.407034464399555,0.19754577359015,0.00952756338030834,0.0314204004507082,0.0631067986755465,0.0320520001094815
"222","Iowa.1987.Female","Non-communicable",0.718084614986287,0.974639410711322,1.30557954570567,0.978249276555297,0.116681123352249,0.158945329093025,0.212866372300619,0.160094351966242
"223","Iowa.1987.Male","All other causes",1.12149538708156,1.47964516937912,1.89529903177203,1.4935834965777,0.197826228874105,0.259015303681503,0.334351065882166,0.261891642811915
"224","Iowa.1987.Male","Cancers",0.612418046242834,0.988782848382092,1.4825952702401,1.00314013016889,0.114380295008539,0.172157721534058,0.250793433035951,0.175320786149869
"225","Iowa.1987.Male","Cardiovascular",0.576083867990998,1.18360287021054,1.89017511932371,1.19843826237406,0.110639541704207,0.209548295888197,0.310332664578416,0.208114749769555
"226","Iowa.1987.Male","Communicable",0.248866722458187,0.422378486108358,0.615410641230054,0.423691788634855,0.0445454507952196,0.0726982303137956,0.112260744799729,0.0743123421695038
"227","Iowa.1987.Male","Injuries",0.641122263200137,1.13297108121496,1.66863838163234,1.14013570729855,0.118737618098307,0.200166408420054,0.276993625144352,0.198644479420041
"228","Iowa.1987.Male","Non-communicable",0.279540167392371,0.456854253771182,0.710693793515149,0.466398553442642,0.0499830784414772,0.0801144512700008,0.123136244091916,0.0817159996791168
"229","Iowa.1988.Female","All other causes",1.15692981428922,1.5276778303628,1.94093380668702,1.53193875750169,0.196879272320637,0.257855673645305,0.332836661646227,0.259600499629414
"230","Iowa.1988.Female","Cancers",0.437887176487422,0.87817173218551,1.44317416424921,0.898134735450293,0.0769431715127888,0.149049971150205,0.232241249692615,0.151084154409541
"231","Iowa.1988.Female","Cardiovascular",1.32279406881468,1.99595170797676,2.66290826791469,1.99369636753588,0.239462728722673,0.337062427840609,0.433315796976974,0.336268269674846
"232","Iowa.1988.Female","Communicable",0.146752037352679,0.311359810294403,0.532881212289393,0.320773419894951,0.0243222759200323,0.0522641313255305,0.0895670455014417,0.0541709935382791
"233","Iowa.1988.Female","Injuries",0.0599718798914301,0.190078337740516,0.409528531042622,0.197859064381199,0.0101752749684646,0.0319812377132655,0.0657928456574515,0.0332411228549147
"234","Iowa.1988.Female","Non-communicable",0.712962791574203,0.964003740811435,1.30251742256594,0.977517442211417,0.117792431808336,0.164374332936033,0.222102710931188,0.165634959893005
"235","Iowa.1988.Male","All other causes",1.14991801667507,1.547284658802,1.98485688862657,1.55662152083062,0.203849093038418,0.268598087750399,0.340455822595357,0.270536711907241
"236","Iowa.1988.Male","Cancers",0.595232270317429,1.00621816010509,1.48194378615719,1.01258281098731,0.106595088562786,0.172367197156571,0.253686252281739,0.175335688807775
"237","Iowa.1988.Male","Cardiovascular",0.592208131691419,1.24171179646686,1.89561669079863,1.23588723152814,0.116107207761955,0.213851908100494,0.313436742848015,0.212792081711659
"238","Iowa.1988.Male","Communicable",0.24322356741388,0.41157100859016,0.632793359153164,0.418116193478455,0.0423049126231291,0.0713387532000868,0.109488848774951,0.0726254839277197
"239","Iowa.1988.Male","Injuries",0.598604401331657,1.09267182855503,1.61297108731817,1.1014261889113,0.105948759599822,0.190630537467393,0.268303495684306,0.190159881377013
"240","Iowa.1988.Male","Non-communicable",0.263294891600524,0.442897349391629,0.687898755683587,0.452638137615189,0.0467422973007377,0.0772702117844235,0.11792819624305,0.0785501522685925
"241","Iowa.1989.Female","All other causes",1.11725189385501,1.52384516300567,1.92981075910046,1.52148846269834,0.187996924466659,0.255049425030384,0.326020923762635,0.254747352669123
"242","Iowa.1989.Female","Cancers",0.398895203626375,0.864720163061315,1.47180358111891,0.88349507674798,0.0696538935546588,0.144049146744139,0.228463526033763,0.146676144084202
"243","Iowa.1989.Female","Cardiovascular",1.39792071075271,2.07675555492093,2.66755319891807,2.07537412115127,0.252236403761148,0.347141603389849,0.438956558810585,0.346073415446734
"244","Iowa.1989.Female","Communicable",0.146760166782659,0.32396563380407,0.536667294294274,0.327526860952056,0.0247907354622759,0.0538842774979642,0.0901285155536524,0.0546920076266
"245","Iowa.1989.Female","Injuries",0.0653273591950658,0.189427658250045,0.406903241988685,0.201058570480836,0.011051697632476,0.0315986868246236,0.0659283012589018,0.0333930348746459
"246","Iowa.1989.Female","Non-communicable",0.716522412641212,0.965646385947288,1.31797767311505,0.981918797905294,0.116646902040804,0.162454212519276,0.220371165703716,0.164418045298695
"247","Iowa.1989.Male","All other causes",1.20191035712803,1.56596661795845,2.02002908322984,1.58380101147372,0.200735069576623,0.261322607891246,0.330975929178818,0.263287396970603
"248","Iowa.1989.Male","Cancers",0.638522086658022,1.04888206891801,1.5629593562354,1.05655786640673,0.109699282039173,0.172723403000001,0.249102187500475,0.174918641888477
"249","Iowa.1989.Male","Cardiovascular",0.734108038973856,1.36734820062637,2.03093116751242,1.374721388598,0.132697023731101,0.226319266350523,0.317458160616718,0.226925221345446
"250","Iowa.1989.Male","Communicable",0.251341145483921,0.431038230836388,0.658679969536148,0.435743015627813,0.0430220201818495,0.0709256721845681,0.109898748783421,0.0723783202639485
"251","Iowa.1989.Male","Injuries",0.644500637747579,1.11652220545926,1.61174605449704,1.12161038680977,0.111648193488464,0.185697043230726,0.258099295996815,0.185421514214152
"252","Iowa.1989.Male","Non-communicable",0.267656895892002,0.451481575590451,0.69855965124467,0.464205255630607,0.0461054013852451,0.0751638685007201,0.11619416415481,0.0770689053173735
"253","Iowa.1990.Female","All other causes",1.14649392634839,1.56264140177995,1.97600444684147,1.56158048288239,0.186123784978245,0.251220330931139,0.320940050343609,0.251178937077625
"254","Iowa.1990.Female","Cancers",0.398741525404185,0.882880174332411,1.49234262761392,0.903129293313038,0.0690932864976759,0.142462019749826,0.228818215283167,0.144105310799049
"255","Iowa.1990.Female","Cardiovascular",1.58909247811312,2.21614751859039,2.87383028894289,2.22060280511327,0.271212790081094,0.354870937276488,0.44498536629232,0.356223698042084
"256","Iowa.1990.Female","Communicable",0.160690391181217,0.335106093532327,0.556684778946674,0.340999419012695,0.0259131075361059,0.0537393775700258,0.0887192775369727,0.0547059863581249
"257","Iowa.1990.Female","Injuries",0.0797245343135042,0.197060759009637,0.42386792620557,0.210847559516136,0.0132874785055665,0.0318109693651837,0.0655092468515673,0.0336380906063348
"258","Iowa.1990.Female","Non-communicable",0.725706955631859,0.982174649811662,1.35523963124372,0.995571520479523,0.114899005731356,0.158380062832175,0.218042922070353,0.160147977116782
"259","Iowa.1990.Male","All other causes",1.19854832240416,1.57469196285217,1.98768577499474,1.57963310688041,0.195102408270524,0.255324966514001,0.327479021975652,0.257413464586567
"260","Iowa.1990.Male","Cancers",0.699027978442942,1.10338466893062,1.60992834504818,1.12078550844017,0.117607570579464,0.179240370979809,0.259268935236543,0.181974952521381
"261","Iowa.1990.Male","Cardiovascular",0.824438020371928,1.3967126030196,2.04143622375616,1.41489332429567,0.144343015026783,0.22805072463486,0.320884641343932,0.22910714147319
"262","Iowa.1990.Male","Communicable",0.247809284826599,0.422784007832695,0.642448791472165,0.426262728236014,0.0402141193460501,0.068509201975034,0.104793109341942,0.0693162991124605
"263","Iowa.1990.Male","Injuries",0.645123298106697,1.14653042684191,1.6763775967824,1.14645296720849,0.110140005229565,0.187409056832745,0.257896063803914,0.185711764786767
"264","Iowa.1990.Male","Non-communicable",0.26770646535156,0.461063285608993,0.716147992583872,0.469818931345498,0.0453078601564009,0.074880688757981,0.11598236236515,0.0764763775196342
"265","Iowa.1991.Female","All other causes",1.20280717899685,1.60538630505779,2.02929627132403,1.60405798172,0.19156605297054,0.256224115526001,0.323008947855948,0.256011017304775
"266","Iowa.1991.Female","Cancers",0.391100091895637,0.890176622713886,1.49611140140001,0.911157188816716,0.0640316151732855,0.142697718692453,0.229202929891341,0.144340804106602
"267","Iowa.1991.Female","Cardiovascular",1.56665023578042,2.1954053387766,2.86963781184738,2.21227069674421,0.266913264778597,0.349733924012928,0.439943286045484,0.35227458300625
"268","Iowa.1991.Female","Communicable",0.16733882550862,0.334023983053631,0.554026141560367,0.341807295488611,0.0275555010885206,0.0536186457033561,0.0871394788576369,0.0544315451690301
"269","Iowa.1991.Female","Injuries",0.0820246884465758,0.191349966850014,0.419377546814451,0.208231363129313,0.0133390729837814,0.0306305226582234,0.0632541191351159,0.0329563573508687
"270","Iowa.1991.Female","Non-communicable",0.727424618326274,0.988489414177305,1.35405612749417,1.00219620354131,0.113125275643178,0.158502334136062,0.215576560348016,0.159985693062474
"271","Iowa.1991.Male","All other causes",1.1740113704394,1.53638067896115,1.942257582875,1.54584766025003,0.187550097217795,0.244247378072306,0.307306364253828,0.245655997767146
"272","Iowa.1991.Male","Cancers",0.722185494897085,1.13328468898291,1.65926098360033,1.14669977108905,0.118867648324407,0.178417142805657,0.253588738019264,0.181589441502723
"273","Iowa.1991.Male","Cardiovascular",0.965635688107967,1.50866024893712,2.17678660720475,1.52333604910504,0.162682865075846,0.239060885312603,0.326228299576362,0.240943925593608
"274","Iowa.1991.Male","Communicable",0.252593868291467,0.427863832219845,0.68361775940703,0.433711757603164,0.0397045150746436,0.0670329705392409,0.106230063781774,0.068876203918165
"275","Iowa.1991.Male","Injuries",0.664844536160185,1.17848217351947,1.67698593171623,1.17084084996314,0.110373458406298,0.186518992451036,0.256103288933881,0.18513750591156
"276","Iowa.1991.Male","Non-communicable",0.292618820093425,0.480022190727135,0.743017745798575,0.489788137933338,0.0478501829314501,0.0755686250527075,0.119024864140859,0.0777969253067981
"277","Iowa.1992.Female","All other causes",1.25005357791942,1.64959223840671,2.12876250884142,1.65975056290825,0.197829090657072,0.259308964430114,0.333265624152883,0.260178524274668
"278","Iowa.1992.Female","Cancers",0.335653083121054,0.851456964474485,1.46065484034029,0.870462298638695,0.0556516150025891,0.132523674458672,0.218417640071699,0.135267126665619
"279","Iowa.1992.Female","Cardiovascular",1.62501213182898,2.25130698646703,2.92465584931377,2.25923412790766,0.261868781392605,0.351719451850041,0.443977012824873,0.353347035980371
"280","Iowa.1992.Female","Communicable",0.16903817683513,0.354325508019156,0.582807244961107,0.362253834054062,0.0269410030479848,0.0558612456453237,0.0889828093558718,0.0567006805259606
"281","Iowa.1992.Female","Injuries",0.086794725773454,0.200972109326624,0.402705787400377,0.213215142234359,0.0137706299792842,0.031698601385032,0.0611588556682464,0.0332128367872291
"282","Iowa.1992.Female","Non-communicable",0.73594368598561,1.00800848310488,1.41999464831532,1.02875785536384,0.114762393576802,0.160260281879864,0.221438995986119,0.161293795766152
"283","Iowa.1992.Male","All other causes",1.18669900362885,1.51395359393097,1.89270561125838,1.51970491444684,0.186128598144774,0.237016078426372,0.297976490773814,0.238136633485071
"284","Iowa.1992.Male","Cancers",0.696439840062587,1.11851776098125,1.60638762104674,1.13787198874181,0.117219484445236,0.174584227814805,0.24568805463624,0.17767429525441
"285","Iowa.1992.Male","Cardiovascular",1.04936824562137,1.59414210582799,2.2101083653636,1.60577627326749,0.173081650111544,0.249170185012353,0.33913176599386,0.250618723039942
"286","Iowa.1992.Male","Communicable",0.268197207198135,0.444686458446254,0.722303620715355,0.457384079007008,0.0420095699506877,0.0702817244316773,0.111239500983316,0.0715538350380867
"287","Iowa.1992.Male","Injuries",0.66448451327918,1.17268170734757,1.6589399562285,1.17114091320415,0.109185312786132,0.184079340950784,0.249597017429643,0.182697695808479
"288","Iowa.1992.Male","Non-communicable",0.306692656147286,0.496684466961246,0.759866118921089,0.506366574786824,0.0480936093328816,0.0775469208843953,0.120234774700493,0.0793188173740124
"289","Iowa.1993.Female","All other causes",1.1642491633461,1.56333503246681,1.98977823350366,1.57372798181934,0.196657176429128,0.258830786046774,0.330653282791138,0.259093371855704
"290","Iowa.1993.Female","Cancers",0.283130455905093,0.809419434268938,1.44292348048613,0.832736946656342,0.0512578077545447,0.133271299402549,0.225114925868818,0.135618128819445
"291","Iowa.1993.Female","Cardiovascular",1.5518994489882,2.12740161717516,2.74148073750228,2.12842892786327,0.26133055908425,0.349506419211422,0.441438006699079,0.349590786277103
"292","Iowa.1993.Female","Communicable",0.179686381431461,0.339736696620934,0.575872869551066,0.350024123690989,0.0289807412619095,0.0563726887948005,0.0906179360690779,0.057530473986208
"293","Iowa.1993.Female","Injuries",0.0795836567188268,0.191775509653104,0.385961636756808,0.205702176597827,0.0134677509987801,0.0318369886948009,0.0614348235404911,0.0336353644460782
"294","Iowa.1993.Female","Non-communicable",0.716576291643573,0.979925488329547,1.40274668783112,0.999700272407318,0.116327319107332,0.162942236583199,0.225671023659432,0.164531874615463
"295","Iowa.1993.Male","All other causes",1.18765945704403,1.52357041022229,1.98475883364875,1.53579859015666,0.185510816919341,0.238921424123815,0.3037113377003,0.241321965950637
"296","Iowa.1993.Male","Cancers",0.683175119669399,1.09619032647097,1.58217807247791,1.1102931412799,0.115326729020711,0.171048405798914,0.246172426359613,0.173998873065012
"297","Iowa.1993.Male","Cardiovascular",1.03442262779366,1.59310449221652,2.22798096157259,1.6086376284132,0.173313352421224,0.250682481707488,0.334194004303003,0.251999259132898
"298","Iowa.1993.Male","Communicable",0.255828218087527,0.451550339335842,0.712331524692876,0.459167405668198,0.040574473596625,0.0714222806919838,0.108965186766495,0.0720440533228755
"299","Iowa.1993.Male","Injuries",0.668540518399967,1.16003247876987,1.65773058074378,1.15456797281966,0.110315376776329,0.180818127356851,0.255117767261833,0.180687679001225
"300","Iowa.1993.Male","Non-communicable",0.29814014315613,0.499014615442431,0.769068181266399,0.508895357799666,0.047909565636265,0.0781596494743749,0.119283673137763,0.0799481695273523
"301","Iowa.1994.Female","All other causes",1.18904463182631,1.5645243512603,2.00863696229167,1.57552438637995,0.191466782165795,0.247171788224022,0.31552521419613,0.248588102033848
"302","Iowa.1994.Female","Cancers",0.270080433568923,0.788248171522542,1.40335730297286,0.816239044254139,0.046170197900125,0.124308730492542,0.213263843806086,0.127420775807633
"303","Iowa.1994.Female","Cardiovascular",1.78352188256715,2.35819193527708,3.03976207251255,2.37087358659134,0.292423010963423,0.372659570027616,0.465265826628391,0.373532952785084
"304","Iowa.1994.Female","Communicable",0.191512542690776,0.352104573655561,0.585502398715466,0.360156016077211,0.0295144554423205,0.0562409643616943,0.0885699980547222,0.0567203489377432
"305","Iowa.1994.Female","Injuries",0.0806106649577883,0.191653897311644,0.384351402757215,0.203273066104698,0.0127461755630308,0.030368848089742,0.0590866395347311,0.0319098636889782
"306","Iowa.1994.Female","Non-communicable",0.72700001768854,0.999702233621176,1.45342613060194,1.02599588701857,0.112266483725069,0.158909320180916,0.224839206144008,0.161827956746714
"307","Iowa.1994.Male","All other causes",1.13287276925303,1.47610611552251,1.91240775896096,1.48932832134926,0.182218490388443,0.232360230574138,0.297046573108736,0.234596043757791
"308","Iowa.1994.Male","Cancers",0.703659195687853,1.09338852902121,1.57814061497435,1.10683231335735,0.114780867765541,0.170053850637047,0.241458793607487,0.174035513336291
"309","Iowa.1994.Male","Cardiovascular",1.1282360639957,1.68228358814055,2.3132162109859,1.7010093933145,0.185720621024283,0.265582867746062,0.353699535835668,0.267455087140425
"310","Iowa.1994.Male","Communicable",0.265786819777802,0.470625393642616,0.742199912658785,0.478077180201257,0.0422702288442066,0.0745480855862866,0.115230752219053,0.0752115781682967
"311","Iowa.1994.Male","Injuries",0.603485188312274,1.06054489051734,1.51805145515052,1.06233988949972,0.0978330363069669,0.166701577439625,0.233282532643122,0.166868990135297
"312","Iowa.1994.Male","Non-communicable",0.307838544961347,0.505681143271239,0.811330848213966,0.519611962613332,0.0482829289636215,0.0799148057481195,0.12347642294081,0.0818327874618991
"313","Iowa.1995.Female","All other causes",1.14022890964302,1.52289251796471,1.92739811589245,1.52709707387699,0.187073105361973,0.246010540950015,0.312878293501168,0.246920945489588
"314","Iowa.1995.Female","Cancers",0.281484488242903,0.796869461243544,1.43758098380206,0.809853899669689,0.0487071555613245,0.127239332662743,0.217512833768475,0.129421004284504
"315","Iowa.1995.Female","Cardiovascular",1.68177292637818,2.29580060061321,2.92155779694577,2.28858655172293,0.286395147154911,0.368483869939673,0.458261942684101,0.36912731138131
"316","Iowa.1995.Female","Communicable",0.196372285187893,0.352680560137085,0.567529182457068,0.360318992107698,0.0308159195256953,0.0570735519029536,0.0892771823141812,0.0581476370348406
"317","Iowa.1995.Female","Injuries",0.0800548507240835,0.183809430764954,0.370155571559897,0.195746847785986,0.0132097986967151,0.0296869992257427,0.058595055192172,0.031453299750165
"318","Iowa.1995.Female","Non-communicable",0.722450172174543,0.994574732794554,1.41541621761675,1.02003996927836,0.114617887471976,0.161725164801432,0.231236519616336,0.164929802059593
"319","Iowa.1995.Male","All other causes",1.07940258303513,1.4042816868801,1.85117261783194,1.42420935928126,0.174644427711806,0.222332640952023,0.284544409941109,0.224683109025752
"320","Iowa.1995.Male","Cancers",0.756072816584994,1.12815974679776,1.5804187972268,1.13276510372468,0.122388577770953,0.176751372365265,0.246564511929464,0.178607214172881
"321","Iowa.1995.Male","Cardiovascular",1.16687231463483,1.73151402913149,2.37024764532271,1.73844658145268,0.191457845472957,0.273174710004502,0.359429503470292,0.273758089046015
"322","Iowa.1995.Male","Communicable",0.281640950399612,0.476066933774222,0.746910004693985,0.484788889580855,0.0443235859947519,0.0748029311720159,0.115960585786263,0.0764469041119881
"323","Iowa.1995.Male","Injuries",0.561088823688634,1.02769020890529,1.51094645642291,1.02299890265446,0.0930401070568271,0.161932706448298,0.230730996243067,0.161034409716276
"324","Iowa.1995.Male","Non-communicable",0.310531619981375,0.530510347286874,0.844306656877254,0.541594386833901,0.0494651106664638,0.083350587276761,0.131125045115699,0.0854702739270871
