"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"159","Arkansas.1982.Female","Cardiovascular",1.48642438111329,1.80779858752547,2.10039308489452,1.8028411610737,0.343519129697424,0.391031622221749,0.435164603331611,0.390710105408206
"160","Arkansas.1982.Female","Communicable",0.136292158193068,0.256779348654569,0.367842043532776,0.255974406288396,0.0300528909690569,0.0556225277892037,0.0799849578609185,0.0554871510672951
"161","Arkansas.1982.Female","Injuries",0.222229187094173,0.373403526602579,0.515056814256938,0.370911194787644,0.0504404777338987,0.0807296840605432,0.110422079431968,0.0803834048163486
"162","Arkansas.1982.Female","Non-communicable",0.363376594494056,0.461816112178941,0.567165255255862,0.463202854913562,0.0807384479901894,0.0997318139158412,0.122245381527826,0.100523064479661
"163","Arkansas.1982.Male","All other causes",1.3455638580813,1.55454501456382,1.76365853690952,1.55264215685049,0.250768217287869,0.283414574106464,0.317192492371482,0.28383700163588
"164","Arkansas.1982.Male","Cancers",0.409920546724266,0.566390533729971,0.72866852676871,0.566354095036613,0.0768105549790692,0.103556528914192,0.12996583210933,0.10342703369537
"165","Arkansas.1982.Male","Cardiovascular",1.10607249864114,1.34849089353139,1.58156847772594,1.34514804268078,0.206740860620156,0.245875809855194,0.282503833864839,0.245739820610115
"166","Arkansas.1982.Male","Communicable",0.236644346216902,0.331153305507094,0.43621433451662,0.333787288737252,0.0426855063656629,0.0605889571532198,0.07940289080281,0.061040799462512
"167","Arkansas.1982.Male","Injuries",1.26231771129157,1.50217003443582,1.7597589794321,1.50922617862928,0.238463518643213,0.275227433694586,0.318036876529333,0.275772729836495
"168","Arkansas.1982.Male","Non-communicable",0.0672491722640306,0.164729011228891,0.262953724854063,0.165389136902271,0.0129117967358647,0.0302394648813954,0.0477336717555246,0.0301826147596287
"169","Arkansas.1983.Female","All other causes",1.17665757429544,1.36591179593634,1.54490706891048,1.36844530087829,0.252173555074624,0.287875044936328,0.324655001658105,0.288412552826217
"170","Arkansas.1983.Female","Cancers",0.19063846532233,0.333535699343942,0.468872864677135,0.334426479093419,0.0410945416948271,0.0702628042049124,0.0979912227315008,0.070347974063712
"171","Arkansas.1983.Female","Cardiovascular",1.69396450936901,1.98056211359602,2.25177662261955,1.98112636828164,0.375849246506111,0.417683160960887,0.459251368875458,0.417068901901119
"172","Arkansas.1983.Female","Communicable",0.142356871582942,0.257947230013618,0.36925589607188,0.2579068458928,0.0305282665065348,0.0542275732906641,0.0776551188288823,0.0543167807825577
"173","Arkansas.1983.Female","Injuries",0.205918766812541,0.350082954807783,0.494509702692279,0.350212713750448,0.0448418733905316,0.0733958934934859,0.102853680896996,0.0736821994426472
"174","Arkansas.1983.Female","Non-communicable",0.353399194970375,0.455898577279708,0.558220772269247,0.456416997446543,0.0765686552113768,0.0956842366018684,0.116932817417225,0.0961715909837471
"175","Arkansas.1983.Male","All other causes",1.24012021034254,1.44131900380065,1.64745356511712,1.44422972097596,0.238813815239065,0.270866900436262,0.303699807666251,0.270461436232326
"176","Arkansas.1983.Male","Cancers",0.435484546559935,0.59610866673581,0.757279698725181,0.593753020619076,0.0830546540377551,0.111414712512004,0.138353743489275,0.111114894666621
"177","Arkansas.1983.Male","Cardiovascular",1.16195584988591,1.40611613643116,1.62400475335112,1.40122937210441,0.22437164793416,0.262308475119253,0.300323325043676,0.262323534448673
"178","Arkansas.1983.Male","Communicable",0.229332645861593,0.327547741233862,0.432454870234088,0.328683143363345,0.0433050854923982,0.0618545364720193,0.0801667781764365,0.0615645210068359
"179","Arkansas.1983.Male","Injuries",1.15982834715539,1.39938606081338,1.65559078597432,1.40168102434724,0.222923516006427,0.262005308303102,0.304629817326972,0.262394333304018
"180","Arkansas.1983.Male","Non-communicable",0.0699751384040106,0.173016949495826,0.267185638116052,0.171878428103924,0.0130751950173906,0.0321889281259742,0.0507214552895491,0.0321412803415259
"181","Arkansas.1984.Female","All other causes",1.11934139667076,1.31235574888678,1.47965708717529,1.31022675043892,0.239773889702501,0.274036768536597,0.311784327768483,0.274619192522975
"182","Arkansas.1984.Female","Cancers",0.19481196452588,0.338603031217298,0.476900916544992,0.336822122778145,0.0416506902915077,0.0711841798433254,0.0977170194525196,0.0704692749966188
"183","Arkansas.1984.Female","Cardiovascular",1.82246947091216,2.11381950388569,2.38667830203004,2.10891383789371,0.400515968031039,0.4423077562288,0.482035319886132,0.441633543308649
"184","Arkansas.1984.Female","Communicable",0.113256684674218,0.233699508519689,0.340480095293169,0.231888940148146,0.0244169092173314,0.0490407765913922,0.0711652542041412,0.0485556969493677
"185","Arkansas.1984.Female","Injuries",0.186311801939939,0.33078586617651,0.471261810985898,0.329483962807949,0.0403085831308446,0.0686934024630511,0.096913670521996,0.0689887126191443
"186","Arkansas.1984.Female","Non-communicable",0.349834618397584,0.458140588502405,0.556217613692086,0.456772449138539,0.0747288614997186,0.0957685967297168,0.116181565278049,0.0957335796032458
"187","Arkansas.1984.Male","All other causes",1.13086506632922,1.33814816138593,1.53306368217598,1.34011762117099,0.212032048773994,0.244310527695247,0.276268026429144,0.245061564577298
"188","Arkansas.1984.Male","Cancers",0.533814536926265,0.696424446002327,0.877633588758242,0.697173511322411,0.100211764347353,0.127282015398345,0.156699082592956,0.127444997625755
"189","Arkansas.1984.Male","Cardiovascular",1.32290050611594,1.54606906540814,1.77869729422507,1.55026087653187,0.247057293968098,0.283147790095811,0.318712463126696,0.283446835881888
"190","Arkansas.1984.Male","Communicable",0.239531011531036,0.334497549866264,0.441277024251229,0.336363184885741,0.0436441398158375,0.0609247479524683,0.0820018794567702,0.061539696568153
"191","Arkansas.1984.Male","Injuries",1.13187495731817,1.35861094667205,1.60344626386311,1.36300661381878,0.21119761161877,0.24970025173363,0.287924129440433,0.249170910957727
"192","Arkansas.1984.Male","Non-communicable",0.085780427488574,0.181548279564618,0.276342826011964,0.182507135749373,0.0160062051663956,0.0331062971261083,0.0502832256216486,0.0333359943891806
"193","Arkansas.1985.Female","All other causes",1.0938052053935,1.28567354411328,1.47021604270407,1.28451603113748,0.231160352463117,0.264206926194182,0.298994418547755,0.264410001557663
"194","Arkansas.1985.Female","Cancers",0.177658675958507,0.323729562238023,0.465492013197773,0.322026219355377,0.0373682365937991,0.0664522655757874,0.0924129641764649,0.0661704682629788
"195","Arkansas.1985.Female","Cardiovascular",1.96645406527359,2.22978844273985,2.52081502273769,2.23552913985444,0.418260345538826,0.459990745465022,0.503882714714731,0.459919782551409
"196","Arkansas.1985.Female","Communicable",0.138987132230602,0.246097726941142,0.345938872459136,0.244504923140699,0.028741300676685,0.0504811349789363,0.0716048974078357,0.0502915905998228
"197","Arkansas.1985.Female","Injuries",0.157186136580722,0.296849623963848,0.436334520257765,0.298964631538843,0.033455171913928,0.0613252407322483,0.0885236632002881,0.0614573138852785
"198","Arkansas.1985.Female","Non-communicable",0.375505356071619,0.4738727058548,0.572129787832871,0.474839300773812,0.0791052859134882,0.0976067496778783,0.117786028278385,0.0977508431428483
"199","Arkansas.1985.Male","All other causes",1.08413600718823,1.27244128851672,1.4759552998893,1.27913655908619,0.203216644398421,0.233861190675569,0.265781194568662,0.233985866027783
"200","Arkansas.1985.Male","Cancers",0.589628370023404,0.746834218157638,0.922251606728331,0.74919366965422,0.107858812196716,0.136720745306842,0.165669627177559,0.13705023358876
"201","Arkansas.1985.Male","Cardiovascular",1.31644985115977,1.54129254482391,1.76118278244208,1.54366197070798,0.248826012239872,0.28221088906003,0.318640136164169,0.282410427889482
"202","Arkansas.1985.Male","Communicable",0.241958903312801,0.335331117580168,0.435455984199063,0.335640655211391,0.0442547476562226,0.0611334474918417,0.0792153783994003,0.0614322359767947
"203","Arkansas.1985.Male","Injuries",1.11124357211688,1.34320930943048,1.58044586839141,1.34082313703351,0.210165038502485,0.245171460928945,0.282074158355951,0.245244574325352
"204","Arkansas.1985.Male","Non-communicable",0.121456873004064,0.219006914493704,0.318547179448756,0.218145467980079,0.0222141233741846,0.0396263125001612,0.0564065287456038,0.039876662191829
"205","Arkansas.1986.Female","All other causes",1.13832711926767,1.31252931106199,1.50548239680554,1.3120491158354,0.230580729932741,0.262179025256165,0.297089222042786,0.263135844315681
"206","Arkansas.1986.Female","Cancers",0.200548843646706,0.345275411801803,0.485830292689882,0.340817219758636,0.0407181899958838,0.068729306695144,0.0949608981126814,0.0682719499425365
"207","Arkansas.1986.Female","Cardiovascular",2.01741546296424,2.28560153519898,2.57903182478498,2.28815805481643,0.4176104732175,0.458567838693362,0.498560750187327,0.458667240496261
"208","Arkansas.1986.Female","Communicable",0.14985875642961,0.253644660162024,0.363512350876984,0.253221663144066,0.0302977524421533,0.0506860003429625,0.0713049231838143,0.0507293279969848
"209","Arkansas.1986.Female","Injuries",0.149352703535317,0.29114914554531,0.425500223325331,0.290926127914995,0.0311682421796974,0.0586470129165422,0.0838458737947005,0.0582617496204249
"210","Arkansas.1986.Female","Non-communicable",0.403316404292945,0.50392106748279,0.602831621247149,0.503172801447236,0.0812411351102535,0.100766074465849,0.121890032984738,0.100933887628112
"211","Arkansas.1986.Male","All other causes",1.12469665479215,1.3083219942625,1.48744463448535,1.30604703506151,0.198779563765211,0.229015244343223,0.258519741684233,0.228844204935581
"212","Arkansas.1986.Male","Cancers",0.644922668718173,0.810414537626613,0.975852157116525,0.809215392755713,0.114140189252696,0.141750596520786,0.168935834012117,0.141755955563536
"213","Arkansas.1986.Male","Cardiovascular",1.4092252903803,1.63227313795704,1.86033571102462,1.62627440890418,0.251026280757101,0.285046250611448,0.317594555656617,0.284895317939585
"214","Arkansas.1986.Male","Communicable",0.24799132772777,0.343548877999097,0.456471874233389,0.343803306394904,0.0438750793643636,0.0599410096233965,0.0783518687447505,0.0602510791059558
"215","Arkansas.1986.Male","Injuries",1.16440275861204,1.37505895679528,1.5967516478334,1.37925458163479,0.208768825830732,0.240992168852871,0.276144343820286,0.241638739303308
"216","Arkansas.1986.Male","Non-communicable",0.149129132113023,0.243146664824795,0.339067373911578,0.243375785963221,0.0261406132840265,0.0428175238587077,0.058932385920922,0.0426147031520352
"217","Arkansas.1987.Female","All other causes",1.11998490771766,1.29355361312262,1.4694997113718,1.29491596445824,0.22536543243044,0.257084992854742,0.287683671245693,0.257223031288124
"218","Arkansas.1987.Female","Cancers",0.228769270151916,0.37190945642491,0.500854918902169,0.369661629595913,0.0464812704869508,0.0735911430275764,0.0977930384412521,0.0733239724637233
"219","Arkansas.1987.Female","Cardiovascular",2.07079313009944,2.32804458937211,2.59107430914401,2.32770603019039,0.423072487042421,0.462489697600575,0.499191927665149,0.462229244036124
"220","Arkansas.1987.Female","Communicable",0.148692444888664,0.247416026429264,0.350700983273815,0.247470601754705,0.0300636992650992,0.048974416096533,0.068857985483886,0.0490955933060483
"221","Arkansas.1987.Female","Injuries",0.14497510310483,0.280573386511809,0.437980513979208,0.280796971630402,0.0293611170856567,0.0554029167888219,0.0842539373319519,0.0557043476479027
"222","Arkansas.1987.Female","Non-communicable",0.4157405083911,0.514461050880996,0.623693648856916,0.51548079547955,0.08313603873663,0.102074178710998,0.122820333002311,0.102423811258078
"223","Arkansas.1987.Male","All other causes",1.14993590567016,1.33325414079142,1.52163261021477,1.33236273080232,0.194423065077701,0.224644493399526,0.251881171507166,0.224663540177028
"224","Arkansas.1987.Male","Cancers",0.70538235205461,0.87728881620824,1.04179035080207,0.874040997048187,0.120418736604443,0.14737685820514,0.174510979338932,0.147360641284189
"225","Arkansas.1987.Male","Cardiovascular",1.49410288149356,1.7275315594598,1.95247578750735,1.72479043958267,0.257933295678633,0.291015289063665,0.321402167115124,0.290784031454085
"226","Arkansas.1987.Male","Communicable",0.260077540642531,0.350401356709682,0.456476185735414,0.351759135186057,0.0445238509504251,0.0589255269924622,0.077208523789873,0.059320962673126
"227","Arkansas.1987.Male","Injuries",1.18198042281663,1.38642658603791,1.62716372116442,1.39179005655787,0.202140765692089,0.234273484029802,0.269063430292821,0.234597788993744
"228","Arkansas.1987.Male","Non-communicable",0.162904781007515,0.257116730653373,0.35176663196393,0.256823492483222,0.0276993826603438,0.0432811259697669,0.0588254715616813,0.0432730354178282
"229","Arkansas.1988.Female","All other causes",1.07948964059971,1.24900651860656,1.42784114277579,1.2509034670703,0.218319589864125,0.249373601143266,0.281354395609253,0.249466317717869
"230","Arkansas.1988.Female","Cancers",0.281499174280589,0.412661296116846,0.539729021622736,0.410954630666032,0.0574249696353637,0.0822470078885019,0.107587379871217,0.0818758299082371
"231","Arkansas.1988.Female","Cardiovascular",2.07517924318614,2.34967233067762,2.62953569657765,2.35093333310653,0.430990219060289,0.469256027867716,0.506397718872311,0.468706502666886
"232","Arkansas.1988.Female","Communicable",0.131068056284472,0.232726785000561,0.331366506469233,0.231699878330285,0.0266657165611754,0.0462200312715101,0.0653593868698708,0.0461626857628339
"233","Arkansas.1988.Female","Injuries",0.150067994206324,0.276409883649689,0.412366182590373,0.275170693107287,0.0306493675196786,0.0550302317530266,0.0805936796037476,0.0547871371518832
"234","Arkansas.1988.Female","Non-communicable",0.395112781119371,0.496859869142982,0.602824828663225,0.49623109838878,0.0790740786265097,0.0986751057442789,0.120302325598264,0.0990015267922901
"235","Arkansas.1988.Male","All other causes",1.16386182180218,1.34945165953229,1.53761290006912,1.3541258198449,0.189871680179605,0.217391263191567,0.245241275152846,0.217355224938286
"236","Arkansas.1988.Male","Cancers",0.769854289568403,0.937086245672657,1.1072627377714,0.938277077522626,0.125507053182246,0.15056727345442,0.175463678192565,0.150560539886194
"237","Arkansas.1988.Male","Cardiovascular",1.58147574623366,1.80481163067511,2.02494704681743,1.80671021028253,0.259509899886071,0.289942597467673,0.320504193344034,0.289975899082998
"238","Arkansas.1988.Male","Communicable",0.248357035691697,0.343009998084565,0.454693297390766,0.344740894949494,0.0403654922029509,0.0550501981541589,0.0727505106562238,0.0553256778802758
"239","Arkansas.1988.Male","Injuries",1.26136100702789,1.49690663860074,1.74657526054978,1.49803052839399,0.210511661937429,0.240507673817708,0.273814949644698,0.240339558285206
"240","Arkansas.1988.Male","Non-communicable",0.190256434237253,0.288127059032997,0.388693144622816,0.289471837159546,0.0304784027148562,0.0463558067292694,0.0619687461468698,0.0464430999270407
"241","Arkansas.1989.Female","All other causes",1.04138075729787,1.2203504474993,1.38842441210688,1.21836812613001,0.208684483524979,0.23857002226958,0.271076350705315,0.239320443809935
"242","Arkansas.1989.Female","Cancers",0.329285854021315,0.46756145146473,0.601563149473764,0.464929863824862,0.066885958299904,0.0919530343566494,0.116793859141784,0.0912549454882528
"243","Arkansas.1989.Female","Cardiovascular",2.14227283725046,2.40066735704534,2.65923710250066,2.39943789579553,0.435335973600645,0.470705526381165,0.509880944675249,0.471180718917076
"244","Arkansas.1989.Female","Communicable",0.137196105510501,0.240989543307736,0.347002542156437,0.240092285830338,0.0276000846158028,0.0472965053445043,0.0656147752186045,0.0470979268809726
"245","Arkansas.1989.Female","Injuries",0.158420944766217,0.276646781159649,0.401539189515701,0.277912765497517,0.031813785210445,0.0545300159065409,0.0782957040983128,0.0545216973032579
"246","Arkansas.1989.Female","Non-communicable",0.389195563198217,0.49158450714298,0.604976344946495,0.49186673933338,0.0773435398071803,0.0965497519539369,0.11869883108397,0.0966242676005064
"247","Arkansas.1989.Male","All other causes",1.18753213865578,1.35952046695141,1.541536797309,1.36310379841004,0.180845845535307,0.20730826571824,0.233742762003917,0.207182923088521
"248","Arkansas.1989.Male","Cancers",0.851753747099253,1.02574457663329,1.21621530298522,1.03225836178177,0.131425698003402,0.156068201003157,0.183911030968435,0.156859017144168
"249","Arkansas.1989.Male","Cardiovascular",1.65376033293629,1.88280339720909,2.08871548066977,1.88297339327789,0.256659562628477,0.286450130654243,0.313643291941782,0.286197408738556
"250","Arkansas.1989.Male","Communicable",0.270255921728503,0.363394088936343,0.468455041264205,0.363810569506972,0.0418474846119674,0.055018139631108,0.0716206933845833,0.0552970735491683
"251","Arkansas.1989.Male","Injuries",1.38666466977905,1.63144475378066,1.87807778462654,1.63265188764843,0.217073116510536,0.247462647287983,0.279616458810312,0.248019488355581
"252","Arkansas.1989.Male","Non-communicable",0.20960050165737,0.305111451647391,0.403854155883687,0.305634944378722,0.0325013357535495,0.0463010323358091,0.0607493229994917,0.0464440891240054
"253","Arkansas.1990.Female","All other causes",1.04895715902855,1.22882634920514,1.38991384407168,1.22607972317856,0.20731211470351,0.237289373958155,0.267599883155243,0.237486884903002
"254","Arkansas.1990.Female","Cancers",0.367880013218921,0.498690170863988,0.64290882633556,0.500514331612926,0.0718344508963614,0.0970485928166358,0.121763810295233,0.0968735658662749
"255","Arkansas.1990.Female","Cardiovascular",2.09900256742375,2.36799540913217,2.62191033695698,2.36667950211068,0.42030999973357,0.4581765238446,0.495355843852719,0.458286498448056
"256","Arkansas.1990.Female","Communicable",0.177950385230856,0.276064295237756,0.373104314517091,0.275234778872723,0.0339118093461037,0.0534129692648321,0.0721253557936871,0.053289806558921
"257","Arkansas.1990.Female","Injuries",0.158882111840271,0.279868966440546,0.402822534496741,0.281712715252209,0.0311235130966352,0.0545906044453199,0.0768905881078878,0.0545075010180198
"258","Arkansas.1990.Female","Non-communicable",0.401870569604705,0.513555726439339,0.621352180935955,0.513985573917891,0.0800977543664261,0.099838877701944,0.119096660669434,0.0995557432057261
"259","Arkansas.1990.Male","All other causes",1.17363547260766,1.35465904166573,1.54473196377842,1.35541329398343,0.173727273523709,0.197448589636697,0.223742637442332,0.197841827391752
"260","Arkansas.1990.Male","Cancers",0.940745006318312,1.11169546475922,1.28735854108056,1.11024220343432,0.139124819751925,0.161971837999266,0.185245487451338,0.162033618780435
"261","Arkansas.1990.Male","Cardiovascular",1.72495691045624,1.94669020651203,2.15830878828308,1.94726664327418,0.255803236714525,0.284058360627723,0.312948553118662,0.284220189944633
"262","Arkansas.1990.Male","Communicable",0.274500920117684,0.372913209381,0.486910756305595,0.373363672427653,0.0402349392855494,0.0542275146731118,0.0711452618067623,0.0544976308472501
"263","Arkansas.1990.Male","Injuries",1.50257726778409,1.74023791249287,1.98630475130155,1.7429155055419,0.225028640611895,0.254196565032302,0.285113615749708,0.254313794428162
"264","Arkansas.1990.Male","Non-communicable",0.232669595687977,0.323018539691104,0.417615725740192,0.322673630399834,0.0343698692101674,0.046982197214764,0.0604606351803831,0.0470929386077675
"265","Arkansas.1991.Female","All other causes",1.02862507632474,1.19427002127165,1.3743034314555,1.19387036787346,0.203345541698979,0.230424900630464,0.263603020327179,0.230510885820192
"266","Arkansas.1991.Female","Cancers",0.391832329150784,0.533967922426444,0.682580303797998,0.53580424575204,0.0775535042831621,0.103743164812571,0.128919369188872,0.103376943904235
"267","Arkansas.1991.Female","Cardiovascular",2.09162475584866,2.3628098859237,2.61698918215082,2.36339824296875,0.418756853541369,0.456076498010736,0.496109046392745,0.456195215869805
"268","Arkansas.1991.Female","Communicable",0.179322148189746,0.281576434282113,0.383491571726486,0.283632062221878,0.0346261845325014,0.054527606717527,0.0733856958271283,0.0547320904642653
"269","Arkansas.1991.Female","Injuries",0.156505817890993,0.276374408214061,0.40750988756685,0.277842228541183,0.0307598957927582,0.0533572613575232,0.07705046044951,0.0535571220700051
"270","Arkansas.1991.Female","Non-communicable",0.418466388658316,0.525222672849241,0.633136031826783,0.526322291409134,0.0813331579571129,0.101716873844262,0.121558369310491,0.101627741871497
"271","Arkansas.1991.Male","All other causes",1.18450674384504,1.36560818394519,1.54658450677008,1.36841543431369,0.170366570751886,0.193690744244779,0.218927859734638,0.194208724437687
"272","Arkansas.1991.Male","Cancers",0.953105367985815,1.12454850776572,1.29635654718408,1.12717721953304,0.137143193433101,0.159714117449487,0.18297501318518,0.159957441320497
"273","Arkansas.1991.Male","Cardiovascular",1.76653211143954,1.97217565275395,2.16702003500455,1.97289073636629,0.254235999481398,0.279925995167113,0.306101187254317,0.280001086226706
"274","Arkansas.1991.Male","Communicable",0.275409591146176,0.383451793761321,0.497162639873616,0.384102920366697,0.0392040724948578,0.0544633910961013,0.0702127284815739,0.0544935615455364
"275","Arkansas.1991.Male","Injuries",1.58999556653847,1.84270602183379,2.09155037903162,1.84685682752456,0.233190149947658,0.261885202608842,0.29169648481157,0.261993802923511
"276","Arkansas.1991.Male","Non-communicable",0.265519759352525,0.344861170494397,0.441522308233428,0.347762965096143,0.0372946363263052,0.0489082692596394,0.0623742478699662,0.049345383546063
"277","Arkansas.1992.Female","All other causes",1.00327295041042,1.17082755061571,1.34559174321419,1.17037065644466,0.198009683457574,0.227086686774709,0.25865605529063,0.226883739236483
"278","Arkansas.1992.Female","Cancers",0.417608219596609,0.555688972749031,0.700046027170367,0.556608466394607,0.0816120073065565,0.107981240806667,0.132806528841611,0.107854253663627
"279","Arkansas.1992.Female","Cardiovascular",2.10599932055836,2.37235909572411,2.62637850154721,2.37099845697622,0.42193057969219,0.459638018858096,0.499568228950788,0.459557501691807
"280","Arkansas.1992.Female","Communicable",0.163537252375948,0.26934224053414,0.368442605165164,0.267996026902205,0.0326700492508944,0.0522259064338157,0.0712644326949818,0.0519026549951186
"281","Arkansas.1992.Female","Injuries",0.139364010762204,0.25725853389948,0.392075885201656,0.258791037334967,0.0274329955196016,0.0498808088619794,0.0739417854658327,0.0500853884421909
"282","Arkansas.1992.Female","Non-communicable",0.427928893369778,0.535235802782265,0.647355163070495,0.534954488762489,0.0835679086502524,0.103971551144606,0.12364097503991,0.103716461970774
"283","Arkansas.1992.Male","All other causes",1.16967447158293,1.33603131258244,1.51241544872094,1.3380772655144,0.168159730735914,0.18877753882463,0.211643309395876,0.189171600712519
"284","Arkansas.1992.Male","Cancers",0.95181106260876,1.12519966994701,1.3041624915733,1.12718138326844,0.135763052457201,0.159383874992124,0.183039918057795,0.15933503688222
"285","Arkansas.1992.Male","Cardiovascular",1.72379814102832,1.9482071012237,2.16855332657349,1.95214177326035,0.249032613671272,0.276013573040036,0.301612276497763,0.275980316994548
"286","Arkansas.1992.Male","Communicable",0.299295977997146,0.402308455823409,0.515328253954342,0.402606713463865,0.0427184196200467,0.056900849514966,0.0720870283078476,0.0569014018776647
"287","Arkansas.1992.Male","Injuries",1.64520025832357,1.8889559285257,2.1443582971458,1.88588975927294,0.237125830551625,0.266248231678348,0.296567757662146,0.266548088509417
"288","Arkansas.1992.Male","Non-communicable",0.281281813931559,0.368230755337847,0.456295656379936,0.368241978918959,0.0397375442808467,0.0517917620483896,0.0644319350177019,0.0520635550236308
"289","Arkansas.1993.Female","All other causes",0.945608423821827,1.12197333353658,1.27616043788842,1.11740151872251,0.194565764619731,0.222691697692472,0.253379383334537,0.222809900794427
"290","Arkansas.1993.Female","Cancers",0.432959417440719,0.559223831129114,0.7058833956425,0.562030031115461,0.0866741257433178,0.11177727917022,0.138982344987033,0.11202170257916
"291","Arkansas.1993.Female","Cardiovascular",2.09123159069821,2.34995321388131,2.60960663078509,2.34745143335181,0.429554490066831,0.468544551701827,0.506775420076583,0.46799619675511
"292","Arkansas.1993.Female","Communicable",0.157163260168532,0.257026080090898,0.356806130036983,0.257415273718739,0.0316329626875155,0.0511963355604396,0.0707171966568482,0.0512872442567422
"293","Arkansas.1993.Female","Injuries",0.122400338623724,0.239478303694099,0.36502555187954,0.240419600852592,0.024370046928638,0.0480075796904626,0.0717824504728747,0.0478644293033187
"294","Arkansas.1993.Female","Non-communicable",0.380810248752407,0.490373048167206,0.597557229685202,0.491550631933292,0.076690897913285,0.0976392160649572,0.119122633353485,0.0980205263112425
"295","Arkansas.1993.Male","All other causes",1.12158296221375,1.27677150829411,1.4588835296745,1.280916312893,0.163348526078243,0.185312968260712,0.208651682364009,0.185311320018477
"296","Arkansas.1993.Male","Cancers",0.939738254364473,1.10408520687466,1.29265121573276,1.10778754150847,0.138348826871641,0.159543100661636,0.182687775441419,0.16024172795801
"297","Arkansas.1993.Male","Cardiovascular",1.68680436380876,1.89959651508987,2.12055170257517,1.89996390123588,0.24655704015873,0.274905050928143,0.301048345566126,0.274918737802129
"298","Arkansas.1993.Male","Communicable",0.320745904775846,0.421495748342795,0.53736616636754,0.422698522539561,0.0464520146541667,0.0609766935629334,0.0773093285145238,0.0611514549058834
"299","Arkansas.1993.Male","Injuries",1.5698641295997,1.80963544822996,2.06247590379601,1.81272206458183,0.232710103638187,0.261746432867503,0.291356010791278,0.262171093502431
"300","Arkansas.1993.Male","Non-communicable",0.302805352806732,0.388944088010647,0.477950904338196,0.388486252473709,0.0439114045477144,0.056141852587671,0.0689360559500443,0.0562056658130691
"301","Arkansas.1994.Female","All other causes",0.913099109145449,1.07658397827053,1.24444178322567,1.07784933195244,0.18818920652545,0.219998369457163,0.249766345816418,0.219808128054806
"302","Arkansas.1994.Female","Cancers",0.436536548629634,0.574562276105095,0.720230722262608,0.575043012426295,0.0905327317039471,0.117233141911491,0.144674598086491,0.11724215829255
"303","Arkansas.1994.Female","Cardiovascular",2.01339671971867,2.26964881085362,2.50646987661947,2.26658459086291,0.422146524860898,0.461803979045669,0.500125207318253,0.462216029301541
"304","Arkansas.1994.Female","Communicable",0.161436259695529,0.261677435726246,0.364490561174412,0.261640808931498,0.033723377180407,0.0530768906764449,0.0742374097449921,0.0533180160496526
"305","Arkansas.1994.Female","Injuries",0.107556297173092,0.224661379212207,0.352085008668354,0.224765741195558,0.0222444353358854,0.0457559302985338,0.070242696087112,0.0457643862290029
"306","Arkansas.1994.Female","Non-communicable",0.390023048951189,0.496869827823489,0.609938266967452,0.498272829152109,0.0802669301212005,0.101156587201556,0.12392128946901,0.101651282072447
"307","Arkansas.1994.Male","All other causes",1.11186992376886,1.28507139778255,1.4496370427131,1.28230561058379,0.163489702268841,0.186239283221217,0.207940097433369,0.186176874519752
"308","Arkansas.1994.Male","Cancers",0.938609569469629,1.11001245514706,1.2840545886108,1.11043348613707,0.137481453977412,0.16133974078771,0.183503385183213,0.161214115760291
"309","Arkansas.1994.Male","Cardiovascular",1.72467222443598,1.91587307719956,2.13603431245385,1.91804460121198,0.25398338422013,0.278223597922237,0.304695148707862,0.278523287553994
"310","Arkansas.1994.Male","Communicable",0.33805807580034,0.448400162669282,0.574984911162396,0.449860131612588,0.0499146016846565,0.0648560144509314,0.0814357027290682,0.0652949479563756
"311","Arkansas.1994.Male","Injuries",1.48989695972553,1.7144840274466,1.96159444845881,1.71831936417148,0.219847289465008,0.250044554350754,0.277267806655844,0.249428317722414
"312","Arkansas.1994.Male","Non-communicable",0.322195354137291,0.406712613774942,0.504433265285792,0.408766258193234,0.0467140450150687,0.0591865718389746,0.0721655292839766,0.0593624564871729
"313","Arkansas.1995.Female","All other causes",0.894230865350939,1.06677969573095,1.23278910214676,1.06561892921237,0.183823136483119,0.216475193903893,0.247021756580734,0.216088677644754
"314","Arkansas.1995.Female","Cancers",0.451133368441755,0.592594130000372,0.731456690751554,0.593058930181697,0.0937859280997387,0.119876191120807,0.146727323808667,0.120212398685357
"315","Arkansas.1995.Female","Cardiovascular",2.06835935989621,2.2883965177948,2.53085838124685,2.29516398564325,0.428505410993751,0.464924082748206,0.501322966542669,0.465425891628233
"316","Arkansas.1995.Female","Communicable",0.177981457186781,0.276580372637723,0.382161015391139,0.276274887005643,0.0366986293043569,0.0559447580022153,0.0758665549290316,0.0559786983925207
"317","Arkansas.1995.Female","Injuries",0.063289955696451,0.188624323708991,0.306874800550437,0.187813729231754,0.0136478431066518,0.0379722958310469,0.0601903859852203,0.0379961237168
"318","Arkansas.1995.Female","Non-communicable",0.407630317713777,0.513587418993596,0.621393948817161,0.514125307086746,0.0825992619214033,0.104087657175204,0.12671758483963,0.104298209932335
