"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"157","New Mexico.1982.Female","All other causes",0.0720112290647698,0.670736248869689,1.45712468270079,0.696876327858988,0.030304312832779,0.225939088895587,0.515244200051779,0.232688386806082
"158","New Mexico.1982.Female","Cancers",-0.180226735055707,0.183903550065949,0.640695397935448,0.192814391564028,-0.0654993758204168,0.0588584080112998,0.252709338257543,0.0573108404739296
"159","New Mexico.1982.Female","Cardiovascular",-0.22828812545915,1.25992161332024,2.69896940812193,1.26178696431258,-0.157534419280258,0.416729306679079,0.645862238295699,0.41811761067203
"160","New Mexico.1982.Female","Communicable",-0.184324170461812,0.0428136317144321,0.298876940880305,0.0401698844307529,-0.0939223928895534,0.0139128343783842,0.0993886402618515,0.0163741498626437
"161","New Mexico.1982.Female","Injuries",-0.180030965256113,0.107665560880984,0.458718446680526,0.113862852286429,-0.0812564584862226,0.0360860176659447,0.15939107506149,0.0294460083956608
"162","New Mexico.1982.Female","Non-communicable",0.388956634033848,0.730971666940534,1.09434633635282,0.728590162706669,0.108214994140563,0.24112528582878,0.640709251467744,0.246063003789654
"163","New Mexico.1982.Male","All other causes",0.0716694422210774,0.764670266346081,1.58995127009673,0.786175360647682,0.0331317672632626,0.262103731388106,0.513975395248011,0.26366508353876
"164","New Mexico.1982.Male","Cancers",0.0180608962009328,0.542410636363917,1.22695119056564,0.558236909134888,0.00530684804248349,0.182022026029253,0.390547028046511,0.185826183061302
"165","New Mexico.1982.Male","Cardiovascular",0.255848194532316,1.02619883534687,1.96943002515306,1.05032161198132,0.109642295445141,0.348650723318085,0.606519612705943,0.353406318206764
"166","New Mexico.1982.Male","Communicable",0.122313628202705,0.27942836263429,0.499191652094159,0.283668113931969,0.0403105101582631,0.0949967381596683,0.205118584027464,0.101430887102027
"167","New Mexico.1982.Male","Injuries",-0.306917641321798,0.172388844413136,0.707064515717834,0.181259114922526,-0.1451282378612,0.0563763514790423,0.232046785279597,0.0546626054710695
"168","New Mexico.1982.Male","Non-communicable",-0.141462875019784,0.117813585032503,0.406660347485729,0.119607098340172,-0.0510709352048875,0.0388792785868846,0.148719711162805,0.0410089226200777
"169","New Mexico.1983.Female","All other causes",0.126535252991957,0.731057210204471,1.47319097258073,0.748368262198812,0.0551341410965158,0.25825456221459,0.592245968163886,0.27494759362178
"170","New Mexico.1983.Female","Cancers",-0.237813599655342,0.135357659899733,0.562457698101408,0.141940029456568,-0.0998711737650737,0.0486956973017916,0.223386994141277,0.0522006683309816
"171","New Mexico.1983.Female","Cardiovascular",-0.297686692218427,1.15685778735555,2.5248765881119,1.12777231394927,-0.207148613489775,0.392879519060975,0.646197265490326,0.343376511264649
"172","New Mexico.1983.Female","Communicable",-0.200342835458051,0.0189409934426953,0.265409050475548,0.0219708930569266,-0.121697223297888,0.00641451022509889,0.0940881210692594,0.00225596857240043
"173","New Mexico.1983.Female","Injuries",-0.174785920372646,0.111671017005706,0.428844322226006,0.112506247405303,-0.0810355472338529,0.0382508890440918,0.171616256174099,0.039686445421246
"174","New Mexico.1983.Female","Non-communicable",0.374506295936021,0.70246892156193,1.08475964970378,0.70809264594146,0.111179114774545,0.247058935283184,0.679179252678466,0.287532812788943
"175","New Mexico.1983.Male","All other causes",0.184313434645119,0.828757127855038,1.60917058046943,0.844605452132267,0.081472465770966,0.285686411642588,0.545971144289076,0.292070451886142
"176","New Mexico.1983.Male","Cancers",-0.00683665868817147,0.507787873297869,1.20283323477103,0.529326167886301,-0.00327690099295518,0.173932920440923,0.376291763449143,0.17878564197279
"177","New Mexico.1983.Male","Cardiovascular",0.140347917147157,0.925058890943774,1.80807943808299,0.939991234609938,0.0612285036459323,0.317882980324282,0.554708566207731,0.314676272267726
"178","New Mexico.1983.Male","Communicable",0.104796373156292,0.255223795524242,0.466323670732851,0.263383736493783,0.034105902784356,0.0877831953980485,0.196456425322874,0.0954961108647759
"179","New Mexico.1983.Male","Injuries",-0.223459400198804,0.236461470527485,0.737715692761853,0.239543492946017,-0.102019160500714,0.0799515584450008,0.242664310869278,0.0761473884987092
"180","New Mexico.1983.Male","Non-communicable",-0.145819666181283,0.118403957038725,0.413829691955029,0.125287233701225,-0.0614307976944227,0.040400311768384,0.153292863020035,0.0428241345098573
"181","New Mexico.1984.Female","All other causes",0.183216640056014,0.715220323697596,1.41566475970575,0.743087201768829,0.0713527922175613,0.272267432997599,0.695757899440209,0.297806295765525
"182","New Mexico.1984.Female","Cancers",-0.229371872937248,0.130793642614632,0.564308747264503,0.130282881213279,-0.113681989038757,0.0480776359071978,0.229023000119162,0.0509350206211176
"183","New Mexico.1984.Female","Cardiovascular",-0.405371566780873,1.05482778044528,2.31944836724045,1.02678615837596,-0.30965675620323,0.386496917898935,0.64088835972826,0.331178363800885
"184","New Mexico.1984.Female","Communicable",-0.221014685657263,-0.0149685704383291,0.250346165038368,-0.0049720457649824,-0.172936752400422,-0.00455818849948243,0.0858276535270174,-0.0125407410820438
"185","New Mexico.1984.Female","Injuries",-0.175729060670999,0.104784483939897,0.407398170892179,0.104894602746747,-0.080220174490641,0.0396646142583089,0.176500358404209,0.0397230665454532
"186","New Mexico.1984.Female","Non-communicable",0.340580435120101,0.671042841382169,1.05018748167687,0.677430403829724,0.107452620473996,0.249496737472894,0.800885299498425,0.292897994349063
"187","New Mexico.1984.Male","All other causes",0.184891028151112,0.846269195510424,1.58679033919724,0.862667918046605,0.0869057012018798,0.308671330910956,0.597473557969844,0.318043525784873
"188","New Mexico.1984.Male","Cancers",-0.0417046185450672,0.469821944282056,1.14940189151307,0.49687352000794,-0.0199884136842024,0.169651601209849,0.393663507272917,0.176334375553345
"189","New Mexico.1984.Male","Cardiovascular",0.0743825336774031,0.871310267994621,1.78668636787577,0.870083485510125,0.0444253688988753,0.30737487252504,0.567443734894168,0.301829930520774
"190","New Mexico.1984.Male","Communicable",0.0912738161126356,0.242039709532069,0.467144248767292,0.251138737868568,0.0327732115450663,0.0873681974949764,0.199841629601669,0.0964803147864412
"191","New Mexico.1984.Male","Injuries",-0.263049088917606,0.203791636389588,0.735728152784662,0.214842080986677,-0.140192269691058,0.0732650784951257,0.246449215001436,0.0679254334757351
"192","New Mexico.1984.Male","Non-communicable",-0.145819628136451,0.102581102988376,0.408374126260633,0.108876198789077,-0.0626910302008995,0.037019509532255,0.162972511007265,0.0393864198788314
"193","New Mexico.1985.Female","All other causes",0.173075307938082,0.708293025104069,1.37869459036172,0.725137777706121,0.0722831608847149,0.266125637385712,0.651106646316098,0.284014071748419
"194","New Mexico.1985.Female","Cancers",-0.244388823716372,0.118649857189632,0.554814177882085,0.125113392396324,-0.117231268141583,0.0447987257125094,0.232038544177234,0.0470621190744117
"195","New Mexico.1985.Female","Cardiovascular",-0.225475414324982,1.12476872680819,2.11957846425508,1.08109743349448,-0.203494900647334,0.41059382836111,0.653816931157386,0.370190365344811
"196","New Mexico.1985.Female","Communicable",-0.229061784152589,-0.0256560691863041,0.236035585890894,-0.017840813870852,-0.158427777614169,-0.00985751647395988,0.076418404533642,-0.0164692129033789
"197","New Mexico.1985.Female","Injuries",-0.20227502203539,0.0955644555710785,0.384663334460802,0.0940957896000601,-0.0965973553865108,0.0369695968193011,0.169592803094947,0.0352344051136609
"198","New Mexico.1985.Female","Non-communicable",0.317806941915828,0.650409986665328,1.04819847985899,0.658940445974357,0.102769797778313,0.2409217314834,0.666383784313822,0.279968251622076
"199","New Mexico.1985.Male","All other causes",0.096440135755898,0.817007013072062,1.53404347870269,0.826206602083367,0.0713418272591648,0.319845872727839,0.653525461703298,0.331375725833324
"200","New Mexico.1985.Male","Cancers",-0.0566963436867776,0.430203357392207,1.09759736641353,0.461993457869879,-0.0289553544652012,0.173837565184433,0.424055129600791,0.182327905710562
"201","New Mexico.1985.Male","Cardiovascular",-0.0445707536761525,0.785629714719861,1.69645645707313,0.779777548814443,-0.0435939047666966,0.298410613948217,0.579672360784765,0.292267335047282
"202","New Mexico.1985.Male","Communicable",0.0773945047109661,0.228176100855663,0.433814608383198,0.23806449181997,0.0331114219140773,0.0908326230847567,0.223125300693412,0.102404162711523
"203","New Mexico.1985.Male","Injuries",-0.294145296501532,0.181283821939256,0.7060446568099,0.18434777534436,-0.17273773897232,0.070638202672071,0.2627185394547,0.0593466736478998
"204","New Mexico.1985.Male","Non-communicable",-0.183412095344125,0.073541023329143,0.388755797420507,0.0820266103552115,-0.089834276538675,0.0272458755275401,0.175231357951274,0.0322781970494098
"205","New Mexico.1986.Female","All other causes",0.171423896302547,0.715960435410349,1.39139172768651,0.73648596643627,0.077247314345318,0.279234868839267,0.651293920899909,0.297891700958423
"206","New Mexico.1986.Female","Cancers",-0.290715117034355,0.0787323098165297,0.509096094354429,0.093109585394778,-0.151470966491327,0.0299423815182642,0.213586469507391,0.0320242238731839
"207","New Mexico.1986.Female","Cardiovascular",-0.133925862637362,1.12450013527049,2.17468693558293,1.09308293415123,-0.0991913636351382,0.425780081529942,0.668123059564942,0.39246363714082
"208","New Mexico.1986.Female","Communicable",-0.21410901519558,-0.0252497686069212,0.21943141802329,-0.016969833634505,-0.138503481834777,-0.00887386276700071,0.0785422425508383,-0.0146823236112425
"209","New Mexico.1986.Female","Injuries",-0.206733939995862,0.0783503551185261,0.352803904839536,0.0750741152972852,-0.0988029748898775,0.0309953812822709,0.152233056891532,0.0280140449022849
"210","New Mexico.1986.Female","Non-communicable",0.293219479692192,0.603390060582039,0.984098704579992,0.613597612434855,0.0964121507976645,0.232657381684182,0.608111872807681,0.26428871673653
"211","New Mexico.1986.Male","All other causes",0.210211250425131,0.893454800820345,1.58594794978801,0.901568353707642,0.117586843547085,0.368663328039762,0.764515166160169,0.393638208752683
"212","New Mexico.1986.Male","Cancers",-0.105652468003242,0.391451619068032,1.04123891782463,0.415396710033694,-0.0620063063195543,0.166913019887656,0.430734043248476,0.17735720920619
"213","New Mexico.1986.Male","Cardiovascular",0.0107260954124435,0.756625693621139,1.61117229237027,0.773667024411932,0.00636214906381246,0.30969468095787,0.587705419693875,0.315419003918811
"214","New Mexico.1986.Male","Communicable",0.00878773519238998,0.168806344161229,0.389252189979981,0.176024937720951,0.00406856852601821,0.070147798809822,0.184073006683485,0.0783909338389351
"215","New Mexico.1986.Male","Injuries",-0.372493793618306,0.109728684294216,0.622495399139685,0.10826486194005,-0.281924711063733,0.0409058465928579,0.256381374958879,0.00818263695130074
"216","New Mexico.1986.Male","Non-communicable",-0.20109764826878,0.0659184797270839,0.370650072693422,0.0691533796827379,-0.112502238006291,0.0270502677127365,0.183090135573351,0.0270120073320801
"217","New Mexico.1987.Female","All other causes",0.161435643975553,0.666587576890973,1.33834768247631,0.697882768087067,0.0739040354494515,0.263832260844301,0.590095372310637,0.282387363370896
"218","New Mexico.1987.Female","Cancers",-0.26031759782812,0.0784332067031333,0.528885721807979,0.0965077856383971,-0.145173161714665,0.0311600180288712,0.20258716979562,0.0328333345863042
"219","New Mexico.1987.Female","Cardiovascular",0.0572432810402185,1.16118492689415,2.2288261267267,1.13751197240873,0.0481130916113285,0.44352306771297,0.729036067111996,0.427924335734326
"220","New Mexico.1987.Female","Communicable",-0.246819821808303,-0.0555958714175196,0.189140234010029,-0.0447332632261637,-0.162336218119619,-0.0213249040355564,0.0700199304092778,-0.02666668187738
"221","New Mexico.1987.Female","Injuries",-0.222444529412032,0.068400625016604,0.366521531535924,0.0661618869574871,-0.11064571175879,0.0268556103912384,0.159924508497286,0.0254745615877518
"222","New Mexico.1987.Female","Non-communicable",0.271444339501392,0.592559971766072,0.962558747303423,0.599676510960681,0.0896626302405884,0.240882439061362,0.543665098337044,0.258047086598101
"223","New Mexico.1987.Male","All other causes",0.270678734940226,0.981518492266615,1.72172458302423,0.988898439451897,0.148066229192285,0.401248396417804,0.838660588174928,0.426491251561439
"224","New Mexico.1987.Male","Cancers",-0.112627408004148,0.350056928598652,0.948143939383908,0.368387761302535,-0.0801354401495432,0.14615107788195,0.375685435189203,0.148439914396961
"225","New Mexico.1987.Male","Cardiovascular",-0.0639892036205594,0.74524338365607,1.66385507550217,0.760402294005369,-0.0389100045028819,0.306953651435472,0.590077209830224,0.300884516750022
"226","New Mexico.1987.Male","Communicable",-0.0273785010376866,0.135749364110734,0.356947241197493,0.140693905851124,-0.0173759287378032,0.0558323768280454,0.167957462583311,0.059823679681609
"227","New Mexico.1987.Male","Injuries",-0.402648711326271,0.100161982915668,0.620420781899045,0.106004811276136,-0.276680944897018,0.0423985158834224,0.251750977768714,0.0289235346504153
"228","New Mexico.1987.Male","Non-communicable",-0.165363217340874,0.0846756303730392,0.397260095042489,0.0876724133964237,-0.100821528202921,0.0323693501312459,0.196962849535934,0.0354371029595536
"229","New Mexico.1988.Female","All other causes",0.159307367593794,0.64970485142017,1.3719357368562,0.688449975348681,0.0734045961188915,0.265510690438302,0.622214395765358,0.303758533239574
"230","New Mexico.1988.Female","Cancers",-0.257761420390966,0.105655622734053,0.600071269734524,0.109798290553509,-0.149509457218878,0.041196662006787,0.221156735460782,0.034099080671926
"231","New Mexico.1988.Female","Cardiovascular",0.0198288326625118,1.12425258655297,2.11589805434976,1.08868718434225,0.0207261566350712,0.444444711488912,0.718887187688427,0.403258552606689
"232","New Mexico.1988.Female","Communicable",-0.263575409624743,-0.0714525844504985,0.178218221777734,-0.0601458805951001,-0.18384877063484,-0.0283431655176071,0.0659422685965686,-0.0417939247798167
"233","New Mexico.1988.Female","Injuries",-0.208365634999858,0.0569808887942658,0.340620360009183,0.0553915048626623,-0.109584797603744,0.0232870761084784,0.153245932901824,0.0207979606371718
"234","New Mexico.1988.Female","Non-communicable",0.255564175191628,0.584221736806739,1.00896950036807,0.60276157489193,0.0976559603435142,0.238472705026172,0.588579720742551,0.279879797624456
"235","New Mexico.1988.Male","All other causes",0.293211672780012,0.991035095347897,1.74268736691748,0.999969044742855,0.171621484255201,0.410490318645492,0.918415770150831,0.446183011666315
"236","New Mexico.1988.Male","Cancers",-0.157986115416259,0.296656904375803,0.943930483766738,0.322390901558243,-0.102445492396583,0.130846192610858,0.367943594980148,0.126847609898539
"237","New Mexico.1988.Male","Cardiovascular",-0.0690296665591289,0.711348561706341,1.64549880704692,0.734658868601092,-0.0589165108966022,0.296315713334725,0.568786945440399,0.297136071281677
"238","New Mexico.1988.Male","Communicable",-0.0314204559721566,0.130709805627089,0.353749233319196,0.138046327169457,-0.0173494598860652,0.056589428671233,0.177092012365577,0.0617797812945524
"239","New Mexico.1988.Male","Injuries",-0.426284261882657,0.111304066208126,0.664876476390781,0.112464000116975,-0.327628317849848,0.0443925335216541,0.269862927176539,0.0289031416408728
"240","New Mexico.1988.Male","Non-communicable",-0.178250040258586,0.0936889682901846,0.384448630656867,0.100210792848573,-0.112976895861711,0.0382764289431018,0.205928128911327,0.0391503842180435
"241","New Mexico.1989.Female","All other causes",0.182890983326173,0.657076911335112,1.39713444972566,0.693181142858721,0.0897384552609497,0.282274861101015,0.654619676876423,0.323263138818694
"242","New Mexico.1989.Female","Cancers",-0.250708329772081,0.107423192447417,0.601274276873302,0.12800404812889,-0.139778243347389,0.0480461880709763,0.266763663344164,0.0454248847424147
"243","New Mexico.1989.Female","Cardiovascular",-0.134706894513985,0.956786252520808,1.89388726409323,0.941141118353825,-0.101692159006366,0.402174147062363,0.676206493650821,0.361319822877152
"244","New Mexico.1989.Female","Communicable",-0.259610613056177,-0.0746645590683209,0.175637102048179,-0.062670020647161,-0.216683773442298,-0.0303485748027282,0.0647457915570879,-0.0498528215164334
"245","New Mexico.1989.Female","Injuries",-0.21058445290031,0.0520261610266821,0.335151865192904,0.0540205872317797,-0.115584235612156,0.0233352106564741,0.176172494058416,0.0231223679306085
"246","New Mexico.1989.Female","Non-communicable",0.239865462535829,0.58124251123122,1.03065475212228,0.593155169271406,0.0952926704331033,0.248468690466349,0.638958558584921,0.296722607147564
"247","New Mexico.1989.Male","All other causes",0.485952323377906,1.09181488454886,1.88731440792769,1.1171452379671,0.240593980012414,0.454959956983668,0.927254648516851,0.494267623128544
"248","New Mexico.1989.Male","Cancers",-0.192904965397243,0.232411766993808,0.906168895680157,0.259702823199524,-0.127298908138019,0.0962287569404815,0.329275082620828,0.097226965171331
"249","New Mexico.1989.Male","Cardiovascular",-0.0451997054153668,0.704940453520386,1.62817921486773,0.735064245895071,-0.0364510128689093,0.296155453646996,0.558518122784583,0.288534752491378
"250","New Mexico.1989.Male","Communicable",-0.0516342022492749,0.102248871117967,0.341221435554108,0.108464823774552,-0.0288056497363118,0.0430377307557595,0.159068366281325,0.0488879690501301
"251","New Mexico.1989.Male","Injuries",-0.391001300477574,0.121896784483337,0.695327278263935,0.130811018842537,-0.304657720046056,0.0507087044920045,0.280232761260358,0.034468141996678
"252","New Mexico.1989.Male","Non-communicable",-0.171850548718786,0.0822123042525297,0.385991550567225,0.0925192504758962,-0.109592662609239,0.033781886224096,0.192851190159485,0.036614548161939
"253","New Mexico.1990.Female","All other causes",0.152548511496997,0.626610354642927,1.30501493126937,0.654953873168049,0.085549885790088,0.267883132890033,0.669836787052275,0.294125855641347
"254","New Mexico.1990.Female","Cancers",-0.234986484571478,0.125460639135956,0.627785712862166,0.146080436204011,-0.1435734660129,0.0591420560391633,0.269266459740066,0.0615542801933537
"255","New Mexico.1990.Female","Cardiovascular",-0.0799129861027381,0.979815538606285,1.9400286436745,0.946068745703767,-0.0646294176921144,0.411315538979567,0.692528103708547,0.387617221140046
"256","New Mexico.1990.Female","Communicable",-0.230703065112632,-0.0611081727615129,0.176546576999669,-0.0505710325567509,-0.20731272201785,-0.0244802201590624,0.0763124042168658,-0.0296168880877121
"257","New Mexico.1990.Female","Injuries",-0.222788979755778,0.0366774523020881,0.319791198592797,0.0403874648699525,-0.126800080271127,0.0164039345044751,0.167963537682999,0.0179250577247702
"258","New Mexico.1990.Female","Non-communicable",0.212919429933899,0.553068193260908,1.00307943952651,0.567344112136164,0.0848306550896201,0.244056013739905,0.621424877084412,0.268394473388195
"259","New Mexico.1990.Male","All other causes",0.539839277970106,1.15922730244584,1.93063533859856,1.18574806101307,0.256314756454021,0.477042109791274,0.961850247263697,0.499446275400604
"260","New Mexico.1990.Male","Cancers",-0.203207415704399,0.207976688493996,0.816642665367157,0.213465902887211,-0.126769661541536,0.0781727206048555,0.27017197056802,0.0739610276097094
"261","New Mexico.1990.Male","Cardiovascular",0.0105184700484412,0.724759022622238,1.64704607945564,0.753917959567121,0.0100093345172277,0.30125505359524,0.56385042095367,0.298355968706197
"262","New Mexico.1990.Male","Communicable",-0.100273853530009,0.0595595427795278,0.272463045640093,0.0667693323172112,-0.047861507112402,0.0243693873530839,0.124107266263409,0.029115516312039
"263","New Mexico.1990.Male","Injuries",-0.355650640295985,0.161503878110936,0.800830332422007,0.169948683675939,-0.235191295797203,0.0650833190041296,0.294444483907343,0.0615569529818006
"264","New Mexico.1990.Male","Non-communicable",-0.142631173503501,0.0912960487475559,0.399628557428517,0.101385037617578,-0.0912176962541536,0.0363676995226714,0.187433688664566,0.0375642589896502
"265","New Mexico.1991.Female","All other causes",0.136975889803218,0.599355144456489,1.34292567306945,0.636269496275375,0.0659335156344037,0.25285156816228,0.624825571426552,0.286030739462297
"266","New Mexico.1991.Female","Cancers",-0.232476408384572,0.143981055728798,0.706857725780484,0.168184317242389,-0.12657771520957,0.0622639742189821,0.276067453190262,0.0679617437043939
"267","New Mexico.1991.Female","Cardiovascular",0.0961163219699039,1.04934538396391,1.96996948880159,1.05919932606393,0.061260948539241,0.447379634882719,0.724989437300118,0.365789833991661
"268","New Mexico.1991.Female","Communicable",-0.224515853794251,-0.0563359746352909,0.174466374819538,-0.0463734170787714,-0.172781941349742,-0.0228252657536729,0.0712577991407287,-0.0502539708380966
"269","New Mexico.1991.Female","Injuries",-0.236594725413822,0.0149106353881609,0.291351845174558,0.016500187980933,-0.117735356809143,0.00619158742095719,0.134533676926094,0.00829073433776612
"270","New Mexico.1991.Female","Non-communicable",0.180285390669232,0.523054251147743,0.987659923680231,0.537296168624642,0.0743313376056003,0.221421221526466,0.567576410573867,0.322180919341978
"271","New Mexico.1991.Male","All other causes",0.709037363423514,1.3098394629582,2.23768344889053,1.34269849121042,0.29155771462904,0.525018005905415,1.01594199242206,0.556818764973629
"272","New Mexico.1991.Male","Cancers",-0.244285762168623,0.17365938674541,0.744800808677127,0.181022208614578,-0.166089755307313,0.0645697903047548,0.25136293347157,0.0593747897173487
"273","New Mexico.1991.Male","Cardiovascular",-0.0753620207161349,0.693137654662377,1.59864009719259,0.708673530419025,-0.0570087403379277,0.27662598088007,0.52412178170149,0.268949466612112
"274","New Mexico.1991.Male","Communicable",-0.113106640322997,0.0454213008185831,0.255375496495097,0.0520757465593416,-0.0595963565075079,0.0184984788340237,0.119185815476136,0.0207400427861398
"275","New Mexico.1991.Male","Injuries",-0.351588449414157,0.164579082184739,0.750652960903088,0.1813175493712,-0.208236814669888,0.0647181086514873,0.279463518398911,0.0603191855054018
"276","New Mexico.1991.Male","Non-communicable",-0.143991915374312,0.079159527454228,0.415252833770514,0.0913171017967235,-0.0892187405381931,0.0295947321836003,0.173156158331568,0.0337977504053692
"277","New Mexico.1992.Female","All other causes",0.132708478895318,0.587747814523371,1.34269159765124,0.632867873043602,0.0683844800690816,0.236419001726229,0.502782605943853,0.249287474999672
"278","New Mexico.1992.Female","Cancers",-0.233804030005903,0.147829647583972,0.700408024964801,0.173140926211724,-0.129029525083236,0.0571812975639465,0.251314699945112,0.0616744932400771
"279","New Mexico.1992.Female","Cardiovascular",0.322415053071681,1.26082671380613,2.17132133524946,1.25815408489496,0.204497154514251,0.489724087386817,0.762788997149436,0.483567985001475
"280","New Mexico.1992.Female","Communicable",-0.180527158616598,-0.0311456790946714,0.199120589830694,-0.0214394078939291,-0.11279063543235,-0.0123270430253473,0.0714488448429435,-0.0140060806909505
"281","New Mexico.1992.Female","Injuries",-0.253905098088456,0.000456647533551515,0.269863180014419,0.0053842644833419,-0.107026212613071,0.000179869059354498,0.113449105505448,0.000820561138420372
"282","New Mexico.1992.Female","Non-communicable",0.140904751908699,0.51416662091634,1.04469961045399,0.527780987038806,0.0592837226229236,0.196645515545182,0.484467185828476,0.218655566311307
"283","New Mexico.1992.Male","All other causes",0.727850324606494,1.34807086024902,2.25955455388861,1.37810389108763,0.315004608876331,0.551306400345002,1.10782255140757,0.589232423266756
"284","New Mexico.1992.Male","Cancers",-0.283857425631525,0.106819523021425,0.680873560941312,0.127240849308111,-0.244151109121352,0.0432043184283808,0.229825071815169,0.0366227529102271
"285","New Mexico.1992.Male","Cardiovascular",-0.129764446687055,0.635209150997988,1.52936109549282,0.663667023778038,-0.0708026484179841,0.269048869489996,0.508412974906712,0.258153478292945
"286","New Mexico.1992.Male","Communicable",-0.149154346214033,0.00550602311209108,0.219116256973195,0.0110341603946708,-0.0863338130185464,0.00209456321767841,0.0989117450569204,0.00325499603369085
"287","New Mexico.1992.Male","Injuries",-0.320541602826584,0.187770465853716,0.811811257030584,0.210758717348751,-0.189330463309718,0.0758550897341922,0.313615141935144,0.0771246928210266
"288","New Mexico.1992.Male","Non-communicable",-0.155500779522236,0.0843663419398868,0.407828736328235,0.0952092816578533,-0.0949580911830252,0.0332461716824436,0.185103614799477,0.0356116566753542
"289","New Mexico.1993.Female","All other causes",0.0348585219829613,0.490840263911852,1.20584743150709,0.538172739705167,0.0183406215872556,0.193647606585402,0.428776243942352,0.20605756175754
"290","New Mexico.1993.Female","Cancers",-0.212976191306832,0.19192762232915,0.772696835391562,0.210491374757892,-0.109864291044645,0.0733900389555315,0.288724504420223,0.0763119968841066
"291","New Mexico.1993.Female","Cardiovascular",0.563834382339644,1.41175881284031,2.24147891983005,1.42115396968245,0.306012750047954,0.546965229833688,0.797819965572588,0.549594065015952
"292","New Mexico.1993.Female","Communicable",-0.160794094081035,-0.0179693636557773,0.193594037833405,-0.00679697858458339,-0.0884565017429808,-0.00648528797664725,0.0734253782661948,-0.00686101533899834
"293","New Mexico.1993.Female","Injuries",-0.241082946473839,-0.0136850402061583,0.254170163002808,-0.00613239021463604,-0.109615767118104,-0.00518615123887719,0.106659896744239,-0.0039424983455125
"294","New Mexico.1993.Female","Non-communicable",0.0930588757883335,0.434654212746581,0.917533225073812,0.445324687306591,0.0379788017949939,0.166438555004337,0.396649158872882,0.178839890026913
"295","New Mexico.1993.Male","All other causes",0.573726662594261,1.19244180146411,2.01497019862711,1.21963109826826,0.307450630300567,0.557732566500343,1.24776717991286,0.613576677746853
"296","New Mexico.1993.Male","Cancers",-0.305419117830076,0.0902313283618682,0.627084199161471,0.110183547635636,-0.25336324611244,0.0448606102166141,0.265316529177185,0.0329701077083811
"297","New Mexico.1993.Male","Cardiovascular",-0.12340144538597,0.631278007420295,1.46562028675987,0.655953578703463,-0.120020217004558,0.307082410520945,0.593842996689571,0.288687848188176
"298","New Mexico.1993.Male","Communicable",-0.217668131217492,-0.0599642280496355,0.152373998913148,-0.0535845060650072,-0.163270462314775,-0.0272108547985393,0.0718922421922697,-0.0323104684387147
"299","New Mexico.1993.Male","Injuries",-0.345353494912097,0.143686505892619,0.794768066340008,0.175495264006471,-0.246077406374723,0.0685230837669919,0.341386014607909,0.0638245608686783
"300","New Mexico.1993.Male","Non-communicable",-0.174353821098341,0.0723252627643687,0.384443020358105,0.077099211947391,-0.130772233059964,0.0317333891646403,0.206719531463055,0.033251273926626
"301","New Mexico.1994.Female","All other causes",0.0224153174335626,0.477114036695104,1.13963534518694,0.509103425915349,0.0115160488791602,0.193343305917064,0.440149052562441,0.199517948478474
"302","New Mexico.1994.Female","Cancers",-0.163916617548866,0.209785544430282,0.837471708026629,0.247877583395476,-0.0845917014160771,0.088934126976056,0.313587883795044,0.0952481471170111
"303","New Mexico.1994.Female","Cardiovascular",0.646292312957351,1.39154875699189,2.19845690211672,1.39078775824828,0.326625604903316,0.55440570675363,0.811440833488469,0.556980574058377
"304","New Mexico.1994.Female","Communicable",-0.201050743556727,-0.0463357575118371,0.154681429497541,-0.0388408558511009,-0.12934189311756,-0.0177967630591517,0.0554439881222733,-0.0218015471239491
"305","New Mexico.1994.Female","Injuries",-0.247179679682311,-0.0192693174222425,0.230491218528015,-0.0165737232296052,-0.123166629413345,-0.00781079320059857,0.0895901373168313,-0.00847304228859682
"306","New Mexico.1994.Female","Non-communicable",0.0555151802868702,0.428434431565271,0.874825394925101,0.431932221461408,0.0332414359821609,0.168028050463465,0.390161113135399,0.178527919758684
"307","New Mexico.1994.Male","All other causes",0.36001831556495,0.995363763123228,1.79337395587933,1.0157771888257,0.251813362956382,0.552736123949691,1.91058554789856,0.970122860557417
"308","New Mexico.1994.Male","Cancers",-0.317884623224192,0.100562440091562,0.618012848084358,0.116476387953659,-0.390685883109882,0.0542383194993531,0.372905389008477,0.0920873258358378
"309","New Mexico.1994.Male","Cardiovascular",-0.240582474277047,0.553694230744318,1.33016190711856,0.551504020973154,-0.309462852047861,0.311442512745045,0.738328782212532,0.0976699259313458
"310","New Mexico.1994.Male","Communicable",-0.278411351774439,-0.111405470768752,0.0941880196498712,-0.106179143647868,-0.377324710319214,-0.0597409405999281,0.0479872807981778,-0.225785761525941
"311","New Mexico.1994.Male","Injuries",-0.316935441222859,0.153476736655777,0.798581346551168,0.17370404114883,-0.372943001774847,0.0875124572398655,0.465366695791469,0.00142086537934312
"312","New Mexico.1994.Male","Non-communicable",-0.18497221556701,0.0622683132432588,0.415637191858307,0.0698311571842787,-0.198314100744349,0.0343236984832768,0.265157873391365,0.064484783821998
