"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"944","New Mexico.1993.Male",55,0.093878728050536,0.355070258279031,0.711052913070185,0.366818367728008,0.043967120889348,0.169750964779949,0.470341915132227,0.189129584709309
"945","New Mexico.1993.Male",60,-0.0725410785665386,0.286285133881574,0.794220702351148,0.312936385343526,-0.0503381128092829,0.136425199682457,0.443700653906731,0.15084079853108
"946","New Mexico.1993.Male",65,-0.196948660903429,0.109997036967484,0.503409264869681,0.120622251854556,-0.123602869398371,0.0490918863963722,0.293831415813143,0.0585818419684871
"947","New Mexico.1993.Male",70,-0.238543692771771,0.1799092327535,0.616482791917675,0.175992043648719,-0.169199379922187,0.0826680533398172,0.364230967126959,0.0833853130180219
"948","New Mexico.1993.Male",75,-0.319342169090587,0.00852705683879857,0.357141415276718,0.00733373977918584,-0.238405930523517,0.00401208694358489,0.183129630551574,-0.00727836708212651
"949","New Mexico.1993.Male",80,-0.276104390070395,0.0629145838781882,0.413166983367028,0.0608535827268396,-0.194575850149003,0.0252869886013392,0.198932502247319,0.0203359041676056
"950","New Mexico.1993.Male",85,-1.02196836140269,-0.362901021602905,0.132901587339979,-0.384446567690154,-0.952824438026098,-0.166964839943411,0.0571718092003786,-0.242643689793962
"951","New Mexico.1994.Female",0,-0.125715457284946,0.199567327342669,0.711884948004815,0.218122919165799,-0.0534330473527031,0.0836186118444997,0.276719298983963,0.0874695841150573
"952","New Mexico.1994.Female",1,0.0213963106841382,0.0846130325625321,0.182641202885755,0.0897553339149453,0.00729753799062756,0.0338484239874136,0.0860809712037292,0.0378175421457125
"953","New Mexico.1994.Female",5,-0.0209777789950286,0.0182711715422517,0.0802668305471614,0.0201740902763938,-0.00831061796060449,0.00744465910622405,0.0363932981523628,0.00860807342601721
"954","New Mexico.1994.Female",10,-0.0104183095591249,0.031653028114465,0.102649341835953,0.0360526144284152,-0.00428002880247183,0.0117589085277892,0.0558559558346922,0.0159732637391622
"955","New Mexico.1994.Female",15,-0.0770266058226284,-0.00906552588366429,0.126075705490498,-0.000699694750351449,-0.0341684314577896,-0.00359241195511073,0.0535899594880484,-7.65504061485607e-05
"956","New Mexico.1994.Female",20,-0.09375298064405,-0.0300777484051599,0.0662774012466549,-0.0251119133277402,-0.049015784995197,-0.0115775699469441,0.0262529626338824,-0.0116791625530836
"957","New Mexico.1994.Female",25,0.0230320295078136,0.119328252812552,0.240765135100528,0.123866524572797,0.0098563890841405,0.0468089391924266,0.124592531655116,0.0527157677337501
"958","New Mexico.1994.Female",30,-0.0519894200797592,0.027765867675691,0.121420708177095,0.0307237118082751,-0.0222327870238012,0.0111020675711661,0.0541217140301783,0.0128479737538701
"959","New Mexico.1994.Female",35,-0.00561601320476157,0.0889743187232901,0.201082651736817,0.0923903116757199,-0.00286262199863603,0.0359030636206539,0.099007968867492,0.0384927966161396
"960","New Mexico.1994.Female",40,0.0128539143758687,0.140458187971549,0.302238992973502,0.143693831134053,0.00570545037834297,0.0541433358045258,0.136014696050492,0.0597518191787804
"961","New Mexico.1994.Female",45,0.00926116801779641,0.153929538528454,0.355947893401238,0.16083841025654,0.00389100833530211,0.0638816921808382,0.15523256585922,0.0669250268680953
"962","New Mexico.1994.Female",50,0.0577909083679853,0.304951057150717,0.59901711861088,0.313464467467287,0.0269414852609876,0.1223543187306,0.265264640863384,0.129774956361824
"963","New Mexico.1994.Female",55,0.174851942716244,0.466725786962723,0.894164691957461,0.489717751555682,0.0738551707025901,0.184188015210541,0.456834077513984,0.208435685644298
"964","New Mexico.1994.Female",60,-0.0862809823582319,0.186543456418322,0.517520395721263,0.189820157545278,-0.0442948806954403,0.0716564285656726,0.202088288505478,0.074276019426892
"965","New Mexico.1994.Female",65,0.272733016032813,0.660718917442377,1.15891019423454,0.675630344343944,0.111666041391726,0.267888065463506,0.506154692253175,0.279576991345086
"966","New Mexico.1994.Female",70,-0.218389603397167,0.09388255855226,0.497210991606428,0.103073700573133,-0.092245157239973,0.0369469397854849,0.199793815530846,0.0408573514901425
"967","New Mexico.1994.Female",75,-0.31549898945353,-0.00346719958591964,0.398561064891548,0.0087889027856028,-0.168500892576343,-0.00147026701955675,0.159384145477652,-0.00334506310743705
"968","New Mexico.1994.Female",80,-0.483829121162519,-0.123748599183648,0.240122387581527,-0.126907439521246,-0.265508456659049,-0.0500528504121612,0.088959603712505,-0.0634743796433665
"969","New Mexico.1994.Female",85,-0.738758465426882,0.00538779726994782,0.604161612711318,-0.0191076139647192,-0.431720357414357,0.00210534555251152,0.206039998883939,-0.0349476961347913
"970","New Mexico.1994.Male",0,0.255640112885959,0.73932904529711,1.46587149378305,0.765105248347783,0.160515695372079,0.407416100992309,1.43999782892342,0.789449339741705
"971","New Mexico.1994.Male",1,-0.0138833516814996,0.0595083581744001,0.179440822585618,0.0662920575528891,-0.0145216925260881,0.0336505325165759,0.188158267677872,0.0570275585576242
"972","New Mexico.1994.Male",5,0.00751805137822636,0.0531709360929392,0.141676956460236,0.0584640086580671,0.0032175356987598,0.0314054632161002,0.145655604037756,0.0966179418227187
"973","New Mexico.1994.Male",10,-0.0461751697560903,-0.0106084234405731,0.0496245511536732,-0.00731626313187504,-0.0615785812146845,-0.00549768075059523,0.0353462663430896,-0.00967606373849425
"974","New Mexico.1994.Male",15,-0.223348817090616,-0.101955326689943,0.123766190913965,-0.0898219593260286,-0.378395932660957,-0.0534442731125655,0.0763124105430541,-0.129206017365385
"975","New Mexico.1994.Male",20,-0.218721797638345,0.0155117208784294,0.399072300274899,0.0335105943774364,-0.231340109642541,0.00811299723623237,0.262549848123505,-0.0410680852420257
"976","New Mexico.1994.Male",25,-0.212863570613049,-0.0452088228321945,0.277637110317049,-0.022181298790122,-0.248755459765455,-0.0240239046044509,0.158474673720212,-0.142467857375259
"977","New Mexico.1994.Male",30,-0.17517590462315,0.0127154369199512,0.292998983818923,0.0272145571119128,-0.15911530679566,0.00749644457485218,0.246848908770948,0.0322298391928693
"978","New Mexico.1994.Male",35,-0.198506484749158,-0.0299262891041551,0.23457051777007,-0.017783859483612,-0.225413714252795,-0.0154821113478931,0.162189067941019,0.015444754321792
"979","New Mexico.1994.Male",40,-0.148692549601785,-0.00807441222388912,0.151044723112972,-0.00698080108056886,-0.18003042151655,-0.00419723442523297,0.0943856175096364,-0.0364277641764409
"980","New Mexico.1994.Male",45,-0.0140495913822644,0.172043863481321,0.416760661595561,0.178056596486558,-0.0157339678257662,0.0988189553757473,0.417950320669069,0.140191896673425
"981","New Mexico.1994.Male",50,0.0455574013844314,0.311135664738991,0.65102984785015,0.323373587927167,0.0304008791125219,0.174666621010367,0.764521831861086,0.26456086452698
"982","New Mexico.1994.Male",55,0.0914156526144385,0.348884805715564,0.724385438505765,0.366218326630515,0.0397754064309774,0.20511980295903,0.818553150049174,0.36418505330183
"983","New Mexico.1994.Male",60,-0.0507315211626623,0.304800442064115,0.784180999651921,0.3221698317909,-0.0366194409923763,0.165824073250487,0.699374113582378,0.408511546440672
"984","New Mexico.1994.Male",65,-0.220830838983954,0.0870098413376444,0.481358407419458,0.0968270470433031,-0.192613176586635,0.0500697885881001,0.355661536484033,0.0897546019103496
"985","New Mexico.1994.Male",70,-0.223161295162623,0.182228218939284,0.583512519386076,0.17378315410109,-0.219295204650441,0.100983013588253,0.489672709713347,0.103157695100248
"986","New Mexico.1994.Male",75,-0.320637557800304,0.00443809863296866,0.309578856250887,0.000844865742809374,-0.332576964252909,0.00273937909630471,0.257086243289463,-0.093201656172191
"987","New Mexico.1994.Male",80,-0.29770009455631,0.018005709309254,0.358168494298502,0.0186481021196583,-0.380371233673743,0.00939056659592285,0.250377300677121,-0.0701754293561357
"988","New Mexico.1994.Male",85,-1.13213660809464,-0.463355020295342,0.0997603350805736,-0.465310143640125,-2.40009053663727,-0.244987697223383,0.0550615485240441,-0.838908218164281
"989","New Mexico.1995.Female",0,-0.0950172985201755,0.207936893854865,0.664889089305807,0.225591186586529,-0.0386507389011837,0.0893616636785393,0.274399747520807,0.0943441644953963
"990","New Mexico.1995.Female",1,0.019254315382169,0.0863322013918621,0.185767141094739,0.0919349913735843,0.00813937124505194,0.0356823180234344,0.0912524804624434,0.0402277332273988
"991","New Mexico.1995.Female",5,-0.0187943058764389,0.0197258146408214,0.0811743554410908,0.0209607858811494,-0.00856349962625167,0.00823390170982635,0.0373396084352572,0.00934350117663827
"992","New Mexico.1995.Female",10,-0.0105588570576792,0.0307486233871126,0.0986638007170894,0.0344683509509024,-0.0044552781847281,0.0119354001853862,0.0522736315241832,0.0157821016988365
"993","New Mexico.1995.Female",15,-0.0795906746302399,-0.00874878793763865,0.147327171628039,-0.000209670700482214,-0.0375384360713394,-0.00394393500449479,0.0622370226908841,0.000461583809483743
"994","New Mexico.1995.Female",20,-0.0883291594492978,-0.0260030102722976,0.0666967724171359,-0.0218401147660918,-0.0469652889271825,-0.0106862491641308,0.0264657316224754,-0.0107571101028104
"995","New Mexico.1995.Female",25,0.0132403754439889,0.105764012053983,0.217722075503785,0.109085359015386,0.00640490023837015,0.0428166052726393,0.111673290899356,0.0474750713648911
"996","New Mexico.1995.Female",30,-0.0511289417069881,0.0318496550039016,0.120350403604641,0.0337219025469863,-0.0218092686848124,0.0135449360581772,0.0600666577821185,0.0147302482406129
"997","New Mexico.1995.Female",35,-0.0101452571316257,0.0863012150529987,0.182811930104884,0.0876042361916438,-0.00564828085040047,0.0353556368880241,0.0915426918021941,0.0379285004264713
"998","New Mexico.1995.Female",40,0.00969702164820536,0.133962107991264,0.290500211431056,0.138764657463757,0.00739533917834484,0.0526623901143747,0.134842176301729,0.0598534286145622
"999","New Mexico.1995.Female",45,0.00797195765814708,0.159136232861301,0.354675729689634,0.163590185666634,0.0035766268786174,0.0659545096952681,0.161499180061707,0.071017781801143
"1000","New Mexico.1995.Female",50,0.0602397423774997,0.298406519646403,0.593412140680541,0.307582869305675,0.0277271181020739,0.125628350124801,0.270472007948877,0.132230065465679
"1001","New Mexico.1995.Female",55,0.176841986839434,0.471530693371236,0.916140516169876,0.495755709464188,0.0778387672555109,0.193947073855486,0.472849444038879,0.218123817524024
"1002","New Mexico.1995.Female",60,-0.0670595264755462,0.179904944806125,0.517864136836817,0.191155711269934,-0.0411790289954724,0.07255961931742,0.210199505466851,0.0780004561671956
"1003","New Mexico.1995.Female",65,0.257125168428655,0.662997839680268,1.19062035461979,0.677043414023661,0.123248852246572,0.274229822888865,0.546538140927227,0.290238151953656
"1004","New Mexico.1995.Female",70,-0.225388919442012,0.0621258263837529,0.460136847438901,0.0814509486056919,-0.103834948285796,0.0286310982760228,0.187159774346185,0.031703945858323
"1005","New Mexico.1995.Female",75,-0.346194888347826,-0.0267387778033075,0.352148712061915,-0.0204037115464925,-0.188984833199746,-0.0103207465982922,0.14211912932062,-0.0170381911121031
"1006","New Mexico.1995.Female",80,-0.482650699709224,-0.133774506570856,0.247443239463638,-0.130714018713659,-0.292396326908619,-0.0535337999281267,0.0942338744388748,-0.0681107833930619
"1007","New Mexico.1995.Female",85,-0.764757262534109,-0.0291801408058454,0.559080765501055,-0.0474838892658391,-0.461772298220531,-0.0124099442481578,0.206145682776132,-0.0455544672163362
"1008","New Mexico.1995.Male",0,0.198097991386727,0.646457432544735,1.28990597448766,0.674452250875061,0.108511427990304,0.378778310361253,1.63590204126374,0.565286797079236
