"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"160","Louisiana.1982.Female","Communicable",0.235826313763661,0.293913476446664,0.347877199748341,0.294039356493998,0.0489005416549222,0.0607625130718366,0.0721340833468516,0.0606137985174079
"161","Louisiana.1982.Female","Injuries",0.0382864572271395,0.114015208642879,0.189867385714518,0.11385417100786,0.00822525875965071,0.0236069707810127,0.0384163877660501,0.0234165412185101
"162","Louisiana.1982.Female","Non-communicable",0.494362587213553,0.560019207028037,0.633484599193106,0.56209325691494,0.102760722701768,0.115236751447117,0.130731916151363,0.115884402835093
"163","Louisiana.1982.Male","All other causes",1.27513103529659,1.41443751190914,1.54366543917396,1.41321917322361,0.215940672907109,0.237099923398265,0.257195987421942,0.2373031241032
"164","Louisiana.1982.Male","Cancers",0.690789202309975,0.79595778435182,0.896586322516162,0.795554893875543,0.116462560760043,0.13360774177394,0.149602735713934,0.13357831611148
"165","Louisiana.1982.Male","Cardiovascular",1.40610854316433,1.5782458133713,1.74340778413128,1.57793202085555,0.241187050037017,0.264497625174871,0.28841664427366,0.264883794697489
"166","Louisiana.1982.Male","Communicable",0.325670323051854,0.385966741828537,0.448144702838877,0.38682229882303,0.0550553620996091,0.0649165487446771,0.0755809764249067,0.0649597928401722
"167","Louisiana.1982.Male","Injuries",1.2409591317841,1.41387319114468,1.57908054562528,1.4115646490754,0.212488108942447,0.236933812773243,0.260585132830901,0.236942375214113
"168","Louisiana.1982.Male","Non-communicable",0.315537882539743,0.371373046682791,0.434011780498036,0.37122364915259,0.05343130834079,0.0621467650323414,0.0725565437722287,0.0623325970335456
"169","Louisiana.1983.Female","All other causes",1.12620539209279,1.27204548701044,1.41761960959984,1.27082731985243,0.221071869449721,0.246870790802205,0.270689301325616,0.246585035295003
"170","Louisiana.1983.Female","Cancers",0.415497252570413,0.521272454960956,0.629029982542851,0.520569442747176,0.0815641856392535,0.101242092710124,0.119659006334611,0.100985885198666
"171","Louisiana.1983.Female","Cardiovascular",2.2043239255306,2.39926350678249,2.61772330060493,2.40133574535001,0.437694231754638,0.46583935942406,0.496960378075099,0.465890544962692
"172","Louisiana.1983.Female","Communicable",0.227017782351437,0.285125075763395,0.342393559965654,0.284371829506312,0.0440943951215423,0.0552321232776386,0.0660783843262731,0.0551896153409547
"173","Louisiana.1983.Female","Injuries",0.0497576496234225,0.121063411154363,0.195515310532452,0.121445526262858,0.00983960326179495,0.0235177518015772,0.0375231923812069,0.0235324662591403
"174","Louisiana.1983.Female","Non-communicable",0.490530474919518,0.5531852660954,0.62638320510908,0.555373256015818,0.0946516604095675,0.107647816203042,0.12098446512718,0.107816452943544
"175","Louisiana.1983.Male","All other causes",1.26316075445773,1.39116035816019,1.52335337615883,1.39192880801601,0.21379520374693,0.234208974222197,0.254669080343737,0.234049627167745
"176","Louisiana.1983.Male","Cancers",0.730976550143085,0.828681518195785,0.938801099355548,0.82919821637749,0.123492952380758,0.139398330347047,0.155953798359149,0.139427955834154
"177","Louisiana.1983.Male","Cardiovascular",1.53902844069091,1.70338075726977,1.86100415226043,1.70209830286795,0.261294119062752,0.286484406054521,0.30922164456702,0.286170159008943
"178","Louisiana.1983.Male","Communicable",0.32843812549382,0.389444050112406,0.451884716464209,0.390109940430234,0.0559051359074531,0.0655585793155967,0.0760398048157725,0.0656083897082303
"179","Louisiana.1983.Male","Injuries",1.08494509250491,1.25038205446822,1.4146732323254,1.2516527861127,0.186020258812899,0.210462134643867,0.233238411901928,0.210397299989524
"180","Louisiana.1983.Male","Non-communicable",0.327073815807724,0.38131795019456,0.443603162517317,0.382673646387708,0.0550394794199449,0.0641984011760126,0.0744964038775491,0.0643465682914039
"181","Louisiana.1984.Female","All other causes",1.13146614576132,1.26188630004913,1.40032359184134,1.26243329300854,0.224569014154002,0.24739257172359,0.271195506662648,0.247386437500805
"182","Louisiana.1984.Female","Cancers",0.442099149652898,0.55219300583829,0.651067487584926,0.550269300902941,0.0881570145891274,0.108254061689256,0.126481516160891,0.107826177128696
"183","Louisiana.1984.Female","Cardiovascular",2.09246498255084,2.29627671130627,2.50704640725958,2.2954315946218,0.419142747219522,0.449153648101551,0.47838080726683,0.449741022623645
"184","Louisiana.1984.Female","Communicable",0.230892580993224,0.287714452600945,0.343383916191225,0.287405438206972,0.0456879838706648,0.0564938094084225,0.0673824689927246,0.0563353340642653
"185","Louisiana.1984.Female","Injuries",0.0472457180106238,0.120275254962483,0.190831457172221,0.120229357735638,0.00928855970414472,0.0235774430747529,0.0372318845817523,0.0235303395201006
"186","Louisiana.1984.Female","Non-communicable",0.523592880822731,0.585376633308062,0.6632040520846,0.587560761195076,0.102074068069096,0.115342773798217,0.130096739159931,0.115180689162489
"187","Louisiana.1984.Male","All other causes",1.21124814270489,1.34078838878814,1.47274081985446,1.33888573161608,0.214396563729728,0.235872186699787,0.256175334306778,0.235700921814586
"188","Louisiana.1984.Male","Cancers",0.768933807117056,0.880153856461549,0.987382743419908,0.880546390076225,0.137562307591192,0.155284046662733,0.173317958948433,0.155019025670645
"189","Louisiana.1984.Male","Cardiovascular",1.43222899624688,1.60179273860338,1.75323554184125,1.59765275878116,0.256436441508058,0.281524876775019,0.306289322473505,0.281227455289823
"190","Louisiana.1984.Male","Communicable",0.360578734538606,0.420511821638316,0.486247430855512,0.42216207068067,0.0638698772493375,0.0741344267031538,0.0858289955924349,0.0743374498621293
"191","Louisiana.1984.Male","Injuries",0.894851087581158,1.0529219118929,1.217564312893,1.05366283477914,0.161853770629089,0.185225978895685,0.210105399784097,0.185378423552117
"192","Louisiana.1984.Male","Non-communicable",0.329570174575464,0.388125676814739,0.443237727328281,0.388096382214596,0.0581794291135531,0.0681931753321754,0.0779240818641916,0.0683367238106989
"193","Louisiana.1985.Female","All other causes",1.1707104503003,1.30879537202175,1.45136567425786,1.30733418332737,0.231346328143962,0.254196127774495,0.278263305584325,0.254930389400639
"194","Louisiana.1985.Female","Cancers",0.508882598124056,0.607477281929944,0.709433710916099,0.606525137036423,0.0994344398776101,0.118054404385613,0.137244224347967,0.118265783782121
"195","Louisiana.1985.Female","Cardiovascular",2.00526297255744,2.21757043353793,2.42955820308591,2.22021946436648,0.402453470268418,0.433009789432986,0.461543008437841,0.43284241663267
"196","Louisiana.1985.Female","Communicable",0.234661715910779,0.293641220569802,0.358078876129051,0.294445444040569,0.0460694408353829,0.0574053247815464,0.0692567764503106,0.0574227328217639
"197","Louisiana.1985.Female","Injuries",0.0452874213749554,0.112676349336334,0.187478565936928,0.114471340075371,0.00874616810593591,0.0218957643277315,0.0364363930899987,0.0222920275877068
"198","Louisiana.1985.Female","Non-communicable",0.51579815298823,0.585949588214761,0.656888288190349,0.585664960439915,0.10050866229025,0.114173491368807,0.127492146746278,0.114246649775099
"199","Louisiana.1985.Male","All other causes",1.19780420245046,1.32602938900667,1.45628914793553,1.32340454047019,0.209018876574224,0.229034006236154,0.24919544594599,0.229128930309502
"200","Louisiana.1985.Male","Cancers",0.78887953274801,0.898319652241205,1.01120168438603,0.900446361408971,0.138162236324364,0.15561037508677,0.17358748008637,0.155867159048921
"201","Louisiana.1985.Male","Cardiovascular",1.51110608426041,1.65834195172334,1.8278984697869,1.6593045259684,0.264187751827252,0.28730407334996,0.30909186617179,0.287205694833269
"202","Louisiana.1985.Male","Communicable",0.369359557974356,0.435423967022302,0.498155236907514,0.435179467851362,0.0641055031104597,0.0753368601155651,0.0860924027582958,0.0753498117769635
"203","Louisiana.1985.Male","Injuries",0.910696304694658,1.07472833536606,1.24140551047366,1.07101209969247,0.159933673428733,0.185774108539842,0.208760868541393,0.185321357177708
"204","Louisiana.1985.Male","Non-communicable",0.33004888735819,0.387796385369825,0.440117055017966,0.387716694856633,0.0575320661779776,0.0671953855160924,0.0761459556117677,0.0671270468536362
"205","Louisiana.1986.Female","All other causes",1.15542118710352,1.28674503637463,1.41999323589179,1.2901358279269,0.223609144855455,0.24521235924847,0.27076684730316,0.245994765214926
"206","Louisiana.1986.Female","Cancers",0.540654634323333,0.64242485633452,0.748603310148123,0.642491525344513,0.104568761037351,0.122572303178783,0.141179294162656,0.122493031581405
"207","Louisiana.1986.Female","Cardiovascular",2.08732133312367,2.29293235788103,2.48373954803229,2.29525939329179,0.410224423214208,0.437449873076841,0.46589279138558,0.437587859102975
"208","Louisiana.1986.Female","Communicable",0.245443110664437,0.302392478507043,0.362171028910642,0.302206370061921,0.0469942652377958,0.0575314699990367,0.0681799450784957,0.0576201048954653
"209","Louisiana.1986.Female","Injuries",0.0459632560676513,0.117161572645682,0.193442675991612,0.117800129687831,0.00877200158271971,0.0224089288853613,0.0364931672891701,0.0224376336382552
"210","Louisiana.1986.Female","Non-communicable",0.523816839783691,0.597494901979511,0.668026723901716,0.597025463957995,0.0998851966018154,0.113599957772364,0.127333707693679,0.113866605566974
"211","Louisiana.1986.Male","All other causes",1.26587596468758,1.3964259578832,1.52994092893868,1.39733811051299,0.212895651975374,0.231772120392794,0.251983689692285,0.231730566406329
"212","Louisiana.1986.Male","Cancers",0.817875515540722,0.926130952230059,1.04286944190911,0.926708768724539,0.136603952670476,0.153378042523807,0.171198255075943,0.153692210888597
"213","Louisiana.1986.Male","Cardiovascular",1.50365036099414,1.67410425126631,1.83821495490664,1.67363571030228,0.255361413711442,0.277835805257871,0.29883377453403,0.277510731945641
"214","Louisiana.1986.Male","Communicable",0.380346350743518,0.442992804726269,0.509690564356903,0.443073508269346,0.0633847427380721,0.0733547199020178,0.0844031569102951,0.0734948692463013
"215","Louisiana.1986.Male","Injuries",1.02297854819233,1.18428311661484,1.33355854033177,1.18153695185384,0.172673084216565,0.196324169648317,0.218188795791344,0.195888853001191
"216","Louisiana.1986.Male","Non-communicable",0.349840361590283,0.408035461723566,0.465826682210236,0.408092379579324,0.0587868746784342,0.0678180643721709,0.0766333242463649,0.0676827685119402
"217","Louisiana.1987.Female","All other causes",1.21238881421343,1.34050219927613,1.48329037293512,1.34160799746069,0.228822713322341,0.249362119372083,0.273115034287417,0.249626458058655
"218","Louisiana.1987.Female","Cancers",0.561961310776137,0.664851042249732,0.769101657301827,0.664237828261054,0.104902540575946,0.123603540009809,0.141887236360028,0.123583969327848
"219","Louisiana.1987.Female","Cardiovascular",2.12878137440069,2.33111544998577,2.53182192403348,2.33110129799213,0.407117279581247,0.433368199180749,0.461142983961172,0.433641453156302
"220","Louisiana.1987.Female","Communicable",0.237780211482138,0.299253151180666,0.361733031425857,0.300454056303926,0.0444724931154848,0.0559006856728777,0.0672635595424622,0.0559108433029414
"221","Louisiana.1987.Female","Injuries",0.0467560724122268,0.118700328257906,0.191143577154627,0.118876000992629,0.00873556232808494,0.022196380900911,0.0348093466743932,0.0220937321768536
"222","Louisiana.1987.Female","Non-communicable",0.547811961494273,0.618879952100803,0.689217238514077,0.618649753518962,0.102048614661991,0.115245228925051,0.129266487679349,0.115143543977399
"223","Louisiana.1987.Male","All other causes",1.27309289787118,1.4092976084922,1.53632684554445,1.40866343814541,0.208339235887412,0.229118129102667,0.248537446705105,0.229197011843561
"224","Louisiana.1987.Male","Cancers",0.829590173658961,0.949464041313796,1.07137158421203,0.94927287643279,0.137499480013219,0.15386981084398,0.172719007340483,0.154447223149783
"225","Louisiana.1987.Male","Cardiovascular",1.50780324810011,1.67339100274851,1.8246641626053,1.67098570874892,0.25060750878079,0.272019783443081,0.293241779755401,0.271830074194085
"226","Louisiana.1987.Male","Communicable",0.374279299541844,0.445284781469727,0.507572308648436,0.444116154865602,0.0616657823541547,0.0723598181149117,0.0827885384176778,0.0722717249991869
"227","Louisiana.1987.Male","Injuries",1.09616580568511,1.25189261122091,1.40547380160446,1.25138186354223,0.180917944641868,0.203591842497299,0.225264184042779,0.203546664295305
"228","Louisiana.1987.Male","Non-communicable",0.364177411928457,0.422572689266306,0.481414772436108,0.422273294085161,0.0595427905901125,0.0688186390409169,0.0781957298313979,0.0687073015180786
"229","Louisiana.1988.Female","All other causes",1.11959790173809,1.26213948894838,1.39624604875355,1.2612571199137,0.213692252127721,0.23600990293008,0.257616234284441,0.236008737292325
"230","Louisiana.1988.Female","Cancers",0.559282907582464,0.662952800221678,0.76270328103263,0.662310677282294,0.105634174462645,0.123937045647456,0.142144743105275,0.123930445709851
"231","Louisiana.1988.Female","Cardiovascular",2.1732941331831,2.36674849237417,2.56671702151622,2.36658884656998,0.415651153455995,0.443465059501117,0.469033419869212,0.442835542235462
"232","Louisiana.1988.Female","Communicable",0.234667511200836,0.294446497800586,0.353272077008963,0.293288772514813,0.0440855591322257,0.0548168797931527,0.0663769603219222,0.0548947696333688
"233","Louisiana.1988.Female","Injuries",0.0592365364629346,0.132382963190056,0.205873673498832,0.13287223618628,0.0114072430426087,0.0247344874638655,0.03783643333324,0.024834201598654
"234","Louisiana.1988.Female","Non-communicable",0.554462733818797,0.627769025002667,0.700626498865004,0.627719137125699,0.104787541176466,0.117202477265524,0.130852879039182,0.117496303530339
"235","Louisiana.1988.Male","All other causes",1.198975574396,1.31642987180954,1.44976093806539,1.31863856071451,0.192093648248811,0.210101627476122,0.228654036794476,0.210046471237194
"236","Louisiana.1988.Male","Cancers",0.905379754228427,1.01921224315236,1.1375446465354,1.01858254636939,0.145747373519613,0.161988002738447,0.17883624443575,0.162243803287195
"237","Louisiana.1988.Male","Cardiovascular",1.53157794970204,1.6909360229244,1.85656501117414,1.69259305831634,0.24740068373585,0.269802944515646,0.291589628653084,0.269584986512311
"238","Louisiana.1988.Male","Communicable",0.358637108022395,0.433767188105028,0.511554608790789,0.433888781816592,0.0577513953990632,0.0691010008156621,0.080838909421756,0.0691147779792353
"239","Louisiana.1988.Male","Injuries",1.21112339409446,1.37053739106007,1.52946572382757,1.36882732211502,0.196354782790932,0.218172408585441,0.242254731557987,0.217992549752588
"240","Louisiana.1988.Male","Non-communicable",0.388685576470271,0.445252379314454,0.507597466233175,0.445744854652676,0.061806882831614,0.0711147007202763,0.0808015673913395,0.071017411231476
"241","Louisiana.1989.Female","All other causes",1.16758404241706,1.30628344766578,1.44158011125058,1.3062366350827,0.218597504320837,0.242317485586575,0.262527276654839,0.241922856486179
"242","Louisiana.1989.Female","Cancers",0.583237435603474,0.689954079931663,0.797755464842243,0.691111366048041,0.109556253149853,0.128037812829081,0.14729650406014,0.127993061720773
"243","Louisiana.1989.Female","Cardiovascular",2.11496153009405,2.30946565534315,2.49907993022053,2.30626269028944,0.400182118714869,0.427368266816485,0.451890618904877,0.427096695274731
"244","Louisiana.1989.Female","Communicable",0.256869947860367,0.312885717492213,0.3711130824447,0.31401772999834,0.0475535651056966,0.0578131530742368,0.0689302276945533,0.0581686233665716
"245","Louisiana.1989.Female","Injuries",0.0682537754249243,0.13785122554463,0.21471420754311,0.139528328192749,0.012953453458962,0.0255589323355989,0.0397375951223212,0.0258084755687955
"246","Louisiana.1989.Female","Non-communicable",0.564940949493383,0.642249277870939,0.722676346098457,0.642412180315162,0.105919983969869,0.119167731302224,0.132284791976928,0.11901028758295
"247","Louisiana.1989.Male","All other causes",1.20618660486193,1.33777724520694,1.46719019755662,1.33521061013331,0.179445016866982,0.19778360171825,0.215726103203132,0.197323181103611
"248","Louisiana.1989.Male","Cancers",0.976392667258697,1.09170580780756,1.2037606148103,1.0910445851896,0.145780094996613,0.161285654317519,0.177017581922848,0.161234587334263
"249","Louisiana.1989.Male","Cardiovascular",1.59550537350889,1.7523880718081,1.92244258845526,1.75404369042199,0.238820025814107,0.259384936245258,0.28042754661433,0.259203832296589
"250","Louisiana.1989.Male","Communicable",0.364560974835989,0.444297819193497,0.522917653384882,0.443829634796714,0.0538243162247681,0.0656568286445874,0.076840707075765,0.0655907353675981
"251","Louisiana.1989.Male","Injuries",1.50456298449757,1.66406519863203,1.82663199540329,1.66476747001894,0.224124624959016,0.245936455545838,0.267361492664635,0.245990553922729
"252","Louisiana.1989.Male","Non-communicable",0.415921510988032,0.477073537418453,0.53831278259462,0.478037554033609,0.0615695093764582,0.0706462656800189,0.0796179493404218,0.0706571099752102
"253","Louisiana.1990.Female","All other causes",1.11023851465451,1.23686616401129,1.37970027393182,1.23780714116048,0.214904683999684,0.23649321802071,0.260685811285025,0.236812721956353
"254","Louisiana.1990.Female","Cancers",0.608864837957859,0.721549006786378,0.831782604577503,0.721414171026251,0.118094585413512,0.137884206401383,0.157655525142137,0.138003973517468
"255","Louisiana.1990.Female","Cardiovascular",1.99806627392089,2.18303012061478,2.37408566161089,2.18277306446129,0.389932067141899,0.417648277320807,0.444710944976501,0.417555963598004
"256","Louisiana.1990.Female","Communicable",0.275647303987552,0.333051747090025,0.393762814044887,0.334300904128018,0.0530069986454434,0.0637622740489309,0.0754976274502672,0.0639703283652929
"257","Louisiana.1990.Female","Injuries",0.0636644819995386,0.13712170249602,0.213583510917378,0.138419919632005,0.0122603327842026,0.0263380729488346,0.0406476806680988,0.0264581720275898
"258","Louisiana.1990.Female","Non-communicable",0.52938800102509,0.6101614468913,0.689529468845409,0.612489917143744,0.103235741172881,0.117051276548764,0.131365731518807,0.117198840535293
"259","Louisiana.1990.Male","All other causes",1.29296814396844,1.41352627292642,1.561380467127,1.41770235096056,0.181731823266276,0.197407736456167,0.215251063961761,0.197776247896786
"260","Louisiana.1990.Male","Cancers",1.00570064638793,1.11588761143534,1.23113194637217,1.11595578777042,0.141039028109011,0.155543689939492,0.170990452720567,0.155687193768677
"261","Louisiana.1990.Male","Cardiovascular",1.64464953245825,1.78858809499122,1.93672302174288,1.7905495897527,0.230986019409156,0.249613593408506,0.268266622149596,0.249809464842431
"262","Louisiana.1990.Male","Communicable",0.394710775611806,0.483788821651714,0.57285119613234,0.484297435473392,0.0555731415378682,0.0674392617524554,0.0797046155399688,0.0675555977279236
"263","Louisiana.1990.Male","Injuries",1.6828351476668,1.8653267070581,2.03704242053159,1.86448778241024,0.238467536661542,0.2605930448836,0.28050052738107,0.260104440340975
"264","Louisiana.1990.Male","Non-communicable",0.434179270614981,0.494896085013416,0.551669061913607,0.494974067551872,0.0605227939178652,0.069070886980291,0.0775478567301554,0.0690670554232079
"265","Louisiana.1991.Female","All other causes",1.0433408267133,1.16691466355105,1.28613391389102,1.1664181796917,0.206930951253795,0.230048922233034,0.251545033750278,0.229804743271416
"266","Louisiana.1991.Female","Cancers",0.606440741870604,0.715983667660086,0.836840076225549,0.717221770475059,0.121442121893744,0.140927388247967,0.161910155909639,0.141281837173051
"267","Louisiana.1991.Female","Cardiovascular",1.90378874203313,2.0823639612937,2.26705263664042,2.08416794332941,0.384235966071938,0.411048227206778,0.437033891743253,0.410541534035415
"268","Louisiana.1991.Female","Communicable",0.305274693433479,0.362461117355161,0.422955829673977,0.36256657479145,0.0603627522225366,0.0713499313069668,0.0832518528744336,0.0714431964617492
"269","Louisiana.1991.Female","Injuries",0.0791309270160371,0.155689798446794,0.227166648286694,0.154694205362393,0.0156865167812801,0.03057472116546,0.0447363613595706,0.0304460302452252
"270","Louisiana.1991.Female","Non-communicable",0.509502209775107,0.590453876975782,0.668044835603831,0.591154106648889,0.101032302402145,0.116481559966401,0.130520025928567,0.116482658813143
"271","Louisiana.1991.Male","All other causes",1.19758970111738,1.31981498869519,1.45280897658434,1.32133106790405,0.165753940639078,0.182119236465377,0.198765031329327,0.181958439705925
"272","Louisiana.1991.Male","Cancers",1.00224469823313,1.11579175941437,1.2366377501881,1.11636369848145,0.138589565688561,0.154062111342965,0.168228902584732,0.153737017016118
"273","Louisiana.1991.Male","Cardiovascular",1.61043645502814,1.75849372330887,1.89962340521811,1.75748442814157,0.223267962435177,0.242157044866322,0.260097537544696,0.242031502626119
"274","Louisiana.1991.Male","Communicable",0.43680064501124,0.524340274226809,0.616514460358334,0.526593852272513,0.0604677226846494,0.0723801636426584,0.0850101713837767,0.0725072440792146
"275","Louisiana.1991.Male","Injuries",1.8613245976324,2.04050511635307,2.23237013372638,2.04009731844586,0.258847219065876,0.280990166823598,0.302407174289832,0.280903066191756
"276","Louisiana.1991.Male","Non-communicable",0.433023715719812,0.498662180788779,0.559309114872348,0.500033337261251,0.0604804199657281,0.0687450210518286,0.0771382502979036,0.0688627303808673
"277","Louisiana.1992.Female","All other causes",0.991811138250928,1.11973236019765,1.26059738346907,1.12177668594573,0.199084842497392,0.220301461740982,0.242437163661776,0.22042411603652
"278","Louisiana.1992.Female","Cancers",0.594882865044471,0.713535286383382,0.824707719725499,0.71221609962085,0.119229321368047,0.139900016895992,0.160505059771739,0.13995008651719
"279","Louisiana.1992.Female","Cardiovascular",1.91004138245352,2.08481847132577,2.27456037156485,2.08648749435361,0.381729606396526,0.41023649860128,0.43865359167449,0.410006694063524
"280","Louisiana.1992.Female","Communicable",0.333858364372904,0.39385375478124,0.458393925117482,0.395670200204201,0.0661614023818905,0.0776738177743111,0.0896386439482307,0.0777770907090232
"281","Louisiana.1992.Female","Injuries",0.0997880037798805,0.173391669136083,0.256079433437354,0.174942100002348,0.0198990672734798,0.034155544718025,0.0501361254053503,0.0343592627252245
"282","Louisiana.1992.Female","Non-communicable",0.519377324010024,0.597549334612701,0.671736410616541,0.59765225760854,0.102657042510658,0.117275045667705,0.13314354531245,0.117482749948517
"283","Louisiana.1992.Male","All other causes",1.19102769531177,1.32030122905021,1.44400221965365,1.32002929053517,0.163033486261317,0.178232250423507,0.193499158346109,0.178121729287887
"284","Louisiana.1992.Male","Cancers",1.02094900511354,1.13235334267722,1.25208244548043,1.13282110272566,0.139514761682774,0.152468877274363,0.167896564012109,0.152855932734719
"285","Louisiana.1992.Male","Cardiovascular",1.60883757214873,1.75985640078968,1.90323980553661,1.75777451259347,0.21948923287759,0.237148768029348,0.2549968834403,0.237185871331297
"286","Louisiana.1992.Male","Communicable",0.498885314120294,0.599370965421823,0.699277465377113,0.600177354807395,0.0683905767326858,0.080953094177093,0.0940291934259901,0.0809709260061043
"287","Louisiana.1992.Male","Injuries",1.90643565901997,2.08842666371852,2.27455436836217,2.08956405955975,0.262123291754835,0.28150896425336,0.303071942844252,0.281914151739825
"288","Louisiana.1992.Male","Non-communicable",0.446516934668279,0.511800311212211,0.573067618092446,0.510943027670043,0.0609020713827351,0.0689840834812246,0.0774949562446576,0.0689513889001663
"289","Louisiana.1993.Female","All other causes",1.03738048331457,1.17129392515399,1.31213020645089,1.17317169013448,0.208132883435573,0.231046288489832,0.255359985088909,0.230724330431816
"290","Louisiana.1993.Female","Cancers",0.533338469337374,0.63796767006294,0.741360097222116,0.63834991631611,0.107209108744251,0.125470069599591,0.145501631339083,0.125537357892386
"291","Louisiana.1993.Female","Cardiovascular",1.8692419891907,2.04904190665848,2.2140472184701,2.04706905572246,0.374262069377932,0.402681886803245,0.42947284032192,0.402625132322268
"292","Louisiana.1993.Female","Communicable",0.360336060188986,0.41600421308375,0.476716741678965,0.41644736774934,0.0708212814509927,0.0818063537791887,0.0937182163599887,0.0819309176824941
"293","Louisiana.1993.Female","Injuries",0.105603678730215,0.176187852760371,0.255180584772656,0.17676740770813,0.0211922982470407,0.0348556422646726,0.0497080153693361,0.0347478036791658
"294","Louisiana.1993.Female","Non-communicable",0.551764431187123,0.631331563065416,0.720039701224114,0.632510694787129,0.109667530135513,0.124190894938791,0.140502204061657,0.12443445799187
"295","Louisiana.1993.Male","All other causes",1.25558085863067,1.37330184569706,1.49870710744518,1.37310243611149,0.166197970973326,0.180356063620028,0.196355586498667,0.180585521239356
"296","Louisiana.1993.Male","Cancers",1.04470339470494,1.15582700647403,1.26448819072203,1.15409157491319,0.137911251599107,0.152001666738882,0.165384007554486,0.151776873528628
"297","Louisiana.1993.Male","Cardiovascular",1.54940777655209,1.69247582532064,1.84406220467184,1.69354552360691,0.205493337798496,0.222531894695163,0.241353136480439,0.222709508337117
"298","Louisiana.1993.Male","Communicable",0.538405544671419,0.642943199351589,0.742501454497304,0.641914910316947,0.0714624674923149,0.0843947321133856,0.0977457418119451,0.0844132094167789
"299","Louisiana.1993.Male","Injuries",2.05319005765011,2.23500811708014,2.41596116397292,2.23544576277644,0.274805008849648,0.293906565198754,0.31427161776397,0.293949536002555
"300","Louisiana.1993.Male","Non-communicable",0.442521318726314,0.507252934365005,0.569939035433562,0.506133283786621,0.0584208593452805,0.0665299295058907,0.074989136971452,0.066565351475565
"301","Louisiana.1994.Female","All other causes",1.07194494554961,1.21811675654434,1.36498027236642,1.2158505014313,0.216932818891404,0.241659987404275,0.265052301941862,0.241509749832897
"302","Louisiana.1994.Female","Cancers",0.499113773920851,0.608907062145412,0.72992734742853,0.608844546667168,0.100771283409693,0.120941978802877,0.142166156843231,0.120902207583855
"303","Louisiana.1994.Female","Cardiovascular",1.76960106350285,1.93229555014016,2.10053933710698,1.93480599216806,0.35620576667403,0.38452554193554,0.4116929464134,0.384348602690253
"304","Louisiana.1994.Female","Communicable",0.367181781499838,0.426212449234791,0.488491013568722,0.426570510939813,0.0726793176989374,0.0844112379103196,0.0964074987154056,0.084763447423938
"305","Louisiana.1994.Female","Injuries",0.0978385332366618,0.170967251478068,0.252215809101735,0.173113807438901,0.0195194204027085,0.034088004837133,0.0493651874800616,0.0343528887991581
"306","Louisiana.1994.Female","Non-communicable",0.593966197598159,0.673436987053097,0.755530478816631,0.674995383403803,0.118360058910301,0.133980944602015,0.149964241598054,0.134123103669899
"307","Louisiana.1994.Male","All other causes",1.24265581951834,1.36125326099453,1.4975322543594,1.36234718861075,0.167371678824898,0.182614643463842,0.198873749547623,0.1825857337069
"308","Louisiana.1994.Male","Cancers",0.990676793055603,1.1080594300223,1.21873617183205,1.10849684893134,0.134374309010159,0.148433186609097,0.162022175537769,0.14855623707647
"309","Louisiana.1994.Male","Cardiovascular",1.43564693131724,1.57720052884505,1.73025453461924,1.57566690233531,0.194665546929776,0.21127317837929,0.22929549075902,0.211163893213524
"310","Louisiana.1994.Male","Communicable",0.647798859344799,0.752728262448096,0.863763166890896,0.754081444822401,0.0880758788118734,0.101059917411617,0.114719707688632,0.101046598883516
"311","Louisiana.1994.Male","Injuries",1.97296545339512,2.14880968535859,2.3328942873926,2.15260688867795,0.268865804230317,0.288299721363174,0.308745329283234,0.288458292770678
"312","Louisiana.1994.Male","Non-communicable",0.438720261401242,0.509532503440037,0.574818030295762,0.508776040960371,0.0593964486217708,0.0682414908249297,0.076610633562704,0.0681892443489117
"313","Louisiana.1995.Female","All other causes",1.03765983143004,1.17129471753199,1.30925396230697,1.17236419744642,0.215781642213538,0.240083229632367,0.265855251249896,0.240497308814811
"314","Louisiana.1995.Female","Cancers",0.506929772263503,0.61474858613038,0.720577759254674,0.61673510072126,0.105280131981214,0.126480130976967,0.146380713506022,0.126504768632418
"315","Louisiana.1995.Female","Cardiovascular",1.6249103374446,1.79417771060499,1.96833443175412,1.79510122259071,0.340874080683233,0.367852777150779,0.395293332781836,0.368221468635267
"316","Louisiana.1995.Female","Communicable",0.38668164658118,0.449890686897896,0.514552827535441,0.449486971789357,0.0798092868291933,0.0920917936985645,0.104689374452562,0.0922329446889897
"317","Louisiana.1995.Female","Injuries",0.071917440156256,0.146710991803761,0.221884774555344,0.147362999907049,0.0150075441080879,0.0302997135955537,0.0450876233044263,0.0301852650282808
"318","Louisiana.1995.Female","Non-communicable",0.606656755117583,0.692903918225577,0.776587440769648,0.693742996114958,0.125738800151313,0.142401110966651,0.159763357994441,0.142358244200233
"319","Louisiana.1995.Male","All other causes",1.22022386837374,1.34342116933704,1.47358735296646,1.34321208196811,0.167910768004506,0.182743368478585,0.199089574491337,0.183044642528586
"320","Louisiana.1995.Male","Cancers",1.00885349835042,1.11293307509479,1.23327260176508,1.11560919356293,0.137517346406087,0.15198429945013,0.166202436633347,0.152031043826626
