"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5664","Indiana.1993.Male",55,"6",0.0618101380270989,0.0889718490956799,0.120878946499687,0.0894875280927046,0.0085914038513433,0.0125609886634978,0.0170300599285022,0.0126328481520567
"5665","Indiana.1993.Male",60,"1",0.0363206444964083,0.0580042816769866,0.0870638331517747,0.05905046673049,0.00516719167069207,0.0081540919889902,0.0122746010756233,0.00833815251293275
"5666","Indiana.1993.Male",60,"2",0.115528319723067,0.182399024763632,0.252955139662195,0.182671269141061,0.0167232652224822,0.0257219222185483,0.0356769603784217,0.0257749382433962
"5667","Indiana.1993.Male",60,"3",0.0791091430717425,0.140213609471954,0.212035626756191,0.140655963146702,0.0111633382450471,0.0198283152555383,0.0295704368292217,0.0198373041283802
"5668","Indiana.1993.Male",60,"4",0.0140199755550612,0.0354773558167089,0.061801786560847,0.0363411917221524,0.00199978360860182,0.00500882534771712,0.00864103991220771,0.0051297106758075
"5669","Indiana.1993.Male",60,"5",-0.0022928630202146,0.0133958718949767,0.030423463116097,0.0132185336803682,-0.000331215899501549,0.00187879542676021,0.00432458170505935,0.00186718850244755
"5670","Indiana.1993.Male",60,"6",0.0335376535445271,0.0630136831069801,0.094643916778394,0.0629785012908452,0.00478462259079583,0.00887311496803012,0.0133066040247465,0.00889055783922686
"5671","Indiana.1993.Male",65,"1",0.0144166704051268,0.0350596859137265,0.0606424148383138,0.0358753772805926,0.00201642544954097,0.00496343595518266,0.00868429454108458,0.00506786383492843
"5672","Indiana.1993.Male",65,"2",0.0869204677910603,0.148820088833258,0.214318980870772,0.149244732136303,0.0124151731534271,0.020987866441344,0.0300838719728159,0.0210579503097161
"5673","Indiana.1993.Male",65,"3",0.0628708999752762,0.129545693083371,0.199837126043548,0.128901828671138,0.00903147709388421,0.0182890559865302,0.0279248653640262,0.0181825789685104
"5674","Indiana.1993.Male",65,"4",-0.0079068593286986,0.00751307926403963,0.0262654607778543,0.00801240776908608,-0.00111652726065456,0.00105085871624646,0.00377827918695793,0.00113223582033874
"5675","Indiana.1993.Male",65,"5",-0.00112179653482923,0.0109041715607865,0.0248979917339773,0.0113001211418622,-0.000155006854079525,0.00153193594513015,0.00356799147531343,0.00159441514805164
"5676","Indiana.1993.Male",65,"6",0.0146867568639651,0.0409794304610477,0.0707517579761503,0.041415973197122,0.00210606722356331,0.00578744676958903,0.0101286865579644,0.0058484193322693
"5677","Indiana.1993.Male",70,"1",0.0259330002474437,0.0457900054712542,0.0705920398048496,0.0468096631579668,0.00365893629038543,0.00643279655560496,0.00999505219769941,0.00660939148786053
"5678","Indiana.1993.Male",70,"2",0.0932859668203947,0.14861270652188,0.207059680411992,0.149452846644126,0.0132833818727721,0.0209766566269604,0.0291104424102161,0.0210964157264527
"5679","Indiana.1993.Male",70,"3",0.0186097431820639,0.0805035598379701,0.142327775474677,0.0807621556539056,0.00263654230428708,0.0113607041488063,0.0200500588107182,0.0113895164826055
"5680","Indiana.1993.Male",70,"4",-0.00344498076718733,0.0119354823858127,0.03285349996628,0.0126341716710492,-0.000499854658907527,0.00168324724235765,0.00463149167329261,0.00178259731718953
"5681","Indiana.1993.Male",70,"5",-0.0102227137844382,-0.00166316118307848,0.0120326875039449,-0.00106396845773301,-0.0014689667820667,-0.000234676189074044,0.00167046124314129,-0.000150246934693011
"5682","Indiana.1993.Male",70,"6",0.00195619763612104,0.0255550429002941,0.0539737401435907,0.0263121848834727,0.000273716935472944,0.00363378191233037,0.00760153999378065,0.00371171513144137
"5683","Indiana.1993.Male",75,"1",0.00837739699941453,0.0248177088383392,0.0456688607706665,0.0255365395269386,0.00116955832061173,0.00351721615389766,0.006348593919838,0.00360598654847049
"5684","Indiana.1993.Male",75,"2",0.0479359724750849,0.0852723539082477,0.126396116294035,0.0859672008064394,0.0068327479968602,0.0121000842674936,0.0179739045608795,0.0121324229350788
"5685","Indiana.1993.Male",75,"3",-0.00691539693805235,0.0398028528780572,0.0920397482661046,0.0406495495814601,-0.000981590269122717,0.00559625911330324,0.0127005538302159,0.00572585964726196
"5686","Indiana.1993.Male",75,"4",-0.00169684274856012,0.0142097826663005,0.0327752559727861,0.0147222171137569,-0.000243864531323926,0.00199202752049361,0.00464088775111583,0.00208030928325378
"5687","Indiana.1993.Male",75,"5",-0.014950898282925,-0.00822608341927932,0.000988258038725977,-0.00791831360583507,-0.00214099606498475,-0.00115493587485302,0.000139112488529162,-0.00111890189356109
"5688","Indiana.1993.Male",75,"6",-0.0148648356718608,0.0045084742458002,0.0243876699110171,0.0043417106941587,-0.00215831101191437,0.000637149605145157,0.00342268864975271,0.000609891443512971
"5689","Indiana.1993.Male",80,"1",0.00117003016015966,0.0146581444758783,0.0305200647205319,0.0151247634493509,0.000165915807080056,0.00206782378211232,0.00430236916921276,0.00213567508423196
"5690","Indiana.1993.Male",80,"2",0.0350711111886336,0.0607188062353164,0.0919495293291069,0.0613438349982813,0.00487166675413492,0.00857931787191795,0.0130937995734667,0.00866199950457533
"5691","Indiana.1993.Male",80,"3",-0.0340986544974379,0.00236974492972473,0.0396980493644467,0.00278996734650439,-0.00482566127706668,0.000338551413724061,0.00565643464665589,0.000389210010395626
"5692","Indiana.1993.Male",80,"4",-0.0171328335223708,-0.00417534124440003,0.0105067901275176,-0.00387521274151847,-0.00240736247807036,-0.000589233387795266,0.00147510102733706,-0.000549803238339998
"5693","Indiana.1993.Male",80,"5",-0.00761829272925139,-0.001960236923871,0.00694173528418849,-0.00159896628019946,-0.00108796203189563,-0.000277466330952867,0.000987649786448037,-0.000226078974097665
"5694","Indiana.1993.Male",80,"6",-0.00987678156019459,0.00289812785138486,0.0173080658552724,0.00307390575299496,-0.0013766739110756,0.000409970011549327,0.00240989191256918,0.000433541667120641
"5695","Indiana.1993.Male",85,"1",-0.00639509264184124,0.0102510372585822,0.027810216290508,0.0104509035386624,-0.000897277068658007,0.00144590442624241,0.00399215219765633,0.00147492968737215
"5696","Indiana.1993.Male",85,"2",0.0190986769315403,0.039824066447756,0.0605168371184617,0.0397428699514048,0.0027094313458038,0.00561366736475656,0.00858644283604081,0.00561344359409736
"5697","Indiana.1993.Male",85,"3",-0.117226776697314,-0.0746396005003874,-0.0321663524326904,-0.0745843556962922,-0.0167308835960358,-0.0104834609696893,-0.00447612630117334,-0.0105452888965323
"5698","Indiana.1993.Male",85,"4",-0.0268348409945329,-0.0106906237321511,0.0055659259733143,-0.0106016161458961,-0.00380251566825602,-0.00149838145112381,0.000790082530690643,-0.00149998427021272
"5699","Indiana.1993.Male",85,"5",-0.010921208481522,-0.00545421614021411,0.00180017379658298,-0.00518656572022996,-0.00157237715386773,-0.00076595805697506,0.000261496780244176,-0.000734195766048716
"5700","Indiana.1993.Male",85,"6",-0.0234664840174794,-0.00955504057580089,0.00470040802214046,-0.00950834025621667,-0.00329097223596095,-0.00135352164935974,0.000660042180928661,-0.00134449927818719
"5701","Indiana.1994.Female",0,"1",0.483860175501227,0.624739963835966,0.778626029967053,0.626107522035354,0.0983645830019432,0.122655728743171,0.1498825593986,0.123045437046099
"5702","Indiana.1994.Female",0,"2",-0.00322400155605424,-0.00207441963324384,-0.000340978155581757,-0.00195567571511637,-0.000640949037008134,-0.000407439949349908,-6.46014012251269e-05,-0.0003855457001979
"5703","Indiana.1994.Female",0,"3",0.0186189867973558,0.0362000854495897,0.061537514515026,0.0375986793409946,0.00359645079654397,0.00710030551162625,0.0122821026548761,0.00740485727306115
"5704","Indiana.1994.Female",0,"4",0.0123088357979402,0.0373921704407428,0.0790348542846579,0.0399756492495596,0.0024604722306963,0.00734542322333002,0.0157854892024201,0.00785978550443599
"5705","Indiana.1994.Female",0,"5",0.013504876485008,0.0358189402685585,0.0644954220770877,0.0365173056468087,0.00268839816521882,0.00703349910703372,0.012473786566414,0.00719188831905118
"5706","Indiana.1994.Female",0,"6",0.00484279804699604,0.0105273244485947,0.0203545423743387,0.0110599419560781,0.000950636587773193,0.00207097976397229,0.00396152191815222,0.00217974439229824
"5707","Indiana.1994.Female",1,"1",0.0123278531191652,0.0374272548768202,0.0759767099584093,0.0392182714514017,0.00238479660433039,0.00740349617993113,0.014839737987765,0.00771418334071638
"5708","Indiana.1994.Female",1,"2",-0.0064508485009114,-0.00328024704612304,0.000928547271535894,-0.00317036478283292,-0.00127577536910806,-0.000644698969632042,0.000187692648864724,-0.000622971001733336
"5709","Indiana.1994.Female",1,"3",-0.00476739394537967,-2.19884993467459e-05,0.00615080714795877,0.000175424642633003,-0.000966018526112965,-4.18186877839706e-06,0.00121882330246423,3.54446970082134e-05
"5710","Indiana.1994.Female",1,"4",0.00125576283394765,0.0136736038802055,0.0288057178144086,0.0141488998145355,0.00023800837731213,0.00271789902375032,0.00582296440189827,0.00278900527498782
"5711","Indiana.1994.Female",1,"5",0.00147829859780513,0.0283577942732999,0.0574889084414317,0.0285856379100367,0.000292854962244662,0.00558590822527389,0.0112014934210276,0.00561845325914412
"5712","Indiana.1994.Female",1,"6",-0.00174260716322537,0.000117682117995355,0.0028247331608308,0.000227121402784666,-0.000328235171276825,2.3519103164062e-05,0.000566850207561132,4.46873423988964e-05
"5713","Indiana.1994.Female",5,"1",-0.0031537834561747,0.00668666888390454,0.0222425363154189,0.00735842080561584,-0.000632854477341874,0.00131612517133778,0.0043470713071285,0.00144724265726406
"5714","Indiana.1994.Female",5,"2",-0.00582233548567375,-0.00107056286997974,0.00337166397870982,-0.00112877237420694,-0.0011577172911824,-0.000208105189967852,0.000669689712146856,-0.000223249357042524
"5715","Indiana.1994.Female",5,"3",-0.000528334976461682,0.00124481873518128,0.00434849758886209,0.00145149181083751,-0.00010305577067122,0.000244400589233374,0.000874816740554117,0.000285826413195813
"5716","Indiana.1994.Female",5,"4",-0.000517198302160691,0.00357529313336894,0.0102033062200182,0.00395580259844201,-0.000100147451521701,0.000702274336188921,0.00204578607570226,0.000780073763412395
"5717","Indiana.1994.Female",5,"5",-0.00116575759968475,0.0152540409263542,0.0385121387918472,0.0163262578235253,-0.000221242765434879,0.00302230051606718,0.0075610485326599,0.00320907900303835
"5718","Indiana.1994.Female",5,"6",0.0016157754831393,0.00453121376239965,0.00900775492534022,0.00480007840490797,0.000307846224863515,0.000891705239156384,0.00179199336603236,0.000944454182171811
"5719","Indiana.1994.Female",10,"1",0.00227572443597752,0.0106715175336355,0.0270020137267798,0.0116306042976738,0.000458134149937167,0.00208636453924359,0.00520852601476022,0.00229187471647581
"5720","Indiana.1994.Female",10,"2",-0.00598847573865523,-0.00284645704665747,0.00363272412782919,-0.00221101040316996,-0.0011861164578336,-0.000558277106726203,0.000708698192723493,-0.000435492785101399
"5721","Indiana.1994.Female",10,"3",-0.00184846489858252,0.000844355163408924,0.00446683259364027,0.00100381239610992,-0.000367868221376885,0.000162342860680154,0.000925129883833208,0.000196897081413286
"5722","Indiana.1994.Female",10,"4",-0.00198661467963254,0.0010477974576471,0.00475557489361923,0.0011286621592851,-0.000395313465700841,0.000205854276749647,0.000920568817313107,0.000222801510883373
"5723","Indiana.1994.Female",10,"5",-0.0123480883255808,0.000474348945114132,0.0161429142010199,0.000962771169251039,-0.00250130106650167,9.46218120212649e-05,0.00319400280395695,0.000186886767324901
"5724","Indiana.1994.Female",10,"6",-0.00119514873697837,0.00174902514382269,0.00580390509090789,0.00195087070293989,-0.000232214278784625,0.00034244077842076,0.0011445213878457,0.000384222639235949
"5725","Indiana.1994.Female",15,"1",-0.00335278743398985,0.00621513569311262,0.0193346119142925,0.00659907339675035,-0.000675900883600666,0.00121197339777702,0.00377298015167178,0.0012961487944064
"5726","Indiana.1994.Female",15,"2",-0.00216099223443497,0.003966532311574,0.0100197922218604,0.00395917239145552,-0.000414242496181454,0.000778836769211985,0.00198103814757292,0.000777931720060184
"5727","Indiana.1994.Female",15,"3",-0.00348515791391945,0.004377911689954,0.0117776302095367,0.00430432104803616,-0.000675853772249369,0.000867123853156748,0.00232210165804915,0.000846350080345257
"5728","Indiana.1994.Female",15,"4",-0.00103830272514224,0.00156650171762974,0.00505968614703066,0.00167585733674832,-0.000205801979462228,0.000304753860014375,0.000992604588542516,0.000330370818205605
"5729","Indiana.1994.Female",15,"5",-0.0583502747488325,-0.028633885748864,0.00680640100728483,-0.027832444664944,-0.0113991312027796,-0.00553002135358393,0.00130065784941077,-0.00549537925154163
"5730","Indiana.1994.Female",15,"6",0.000829335515167471,0.0032351381577171,0.00949995700908844,0.00374651895584353,0.000163403246252663,0.000638304779901839,0.00191405499791,0.000736840515119708
"5731","Indiana.1994.Female",20,"1",0.0151111695382879,0.036962948915926,0.0565460934197738,0.0365716319068296,0.00306829568633342,0.00724281031781834,0.0111127793548286,0.00718721490268865
"5732","Indiana.1994.Female",20,"2",-0.0021706697207631,0.00399747954484901,0.0126621853632003,0.0042041837370996,-0.000408399196957139,0.000800679846553928,0.00243288809060625,0.000825044024870869
"5733","Indiana.1994.Female",20,"3",0.00762182569818417,0.0193247204995355,0.0379030002327746,0.0200864946137548,0.00146182990524719,0.00377307032857824,0.00741765200446516,0.00395577316926268
"5734","Indiana.1994.Female",20,"4",-0.000662505998153186,0.00421891756950053,0.0121251790077308,0.00460955492930394,-0.000131582039624273,0.000826726434848109,0.00240778939541403,0.000908078062561593
"5735","Indiana.1994.Female",20,"5",0.0137048192540892,0.0425631170201264,0.079068898804334,0.0438574203495569,0.00265931336605417,0.00835019837584812,0.0154145561590011,0.00862225894931807
"5736","Indiana.1994.Female",20,"6",0.00164888130070495,0.00501537910743808,0.0102834042670814,0.00534202955236641,0.000329102253487328,0.00099146213789102,0.00201820133047727,0.00105159011703467
"5737","Indiana.1994.Female",25,"1",0.0110644934228841,0.0309149669765173,0.0586745799998661,0.0320936676223176,0.00214526956296365,0.0061053938958779,0.0114300504602006,0.00631294887528938
"5738","Indiana.1994.Female",25,"2",-0.0054639745055134,0.000748206842912473,0.0122399895637781,0.00146690051115043,-0.00111461436445188,0.000142455848880521,0.00241841284426258,0.000289433988058181
"5739","Indiana.1994.Female",25,"3",0.0215976348513878,0.0414058987503617,0.0689097497095892,0.0421456086689114,0.00423959687733751,0.0081887832354583,0.013581192426608,0.00829128754038673
"5740","Indiana.1994.Female",25,"4",0.00346478053776746,0.0107678424193834,0.0235395894060974,0.0116948327216879,0.000677542643487028,0.00213584576879743,0.00470000301771592,0.00230259154275388
"5741","Indiana.1994.Female",25,"5",0.0387013807092776,0.0656348706867196,0.104604354859118,0.0678237606739384,0.00772782577859469,0.0129580874766501,0.0211417534927784,0.0133447301714533
"5742","Indiana.1994.Female",25,"6",0.00594999068004519,0.0135878614682022,0.0260416963131359,0.0143216311357825,0.00115487382548357,0.00266635864231338,0.00512073764583712,0.00281758317517551
"5743","Indiana.1994.Female",30,"1",0.02202064339467,0.0428411424309864,0.0665687037736906,0.0432663280662535,0.00437649410703785,0.00842342408903585,0.0129596691365849,0.00851378896133939
"5744","Indiana.1994.Female",30,"2",-0.00796420925551625,0.0214949613383992,0.0397588037794685,0.0191766892929852,-0.00157855902355016,0.00424132564380464,0.00802583741868031,0.00377040099364543
"5745","Indiana.1994.Female",30,"3",0.0286999766210605,0.0482141370104196,0.0730514741243019,0.0487908228943715,0.0057372526453808,0.00947368109108754,0.0143779378652415,0.00959890756183676
"5746","Indiana.1994.Female",30,"4",0.0139442595991322,0.0293379389312883,0.0592557321900761,0.0313639399425827,0.00277571288408699,0.00579566385268122,0.0115543128833847,0.00616425526347924
"5747","Indiana.1994.Female",30,"5",0.0383538775320353,0.0651831769730229,0.0980981297539466,0.0660818779294987,0.00761036974297991,0.0127084168231234,0.019470305038253,0.0130037576762497
"5748","Indiana.1994.Female",30,"6",0.00690414653138609,0.0145822247642806,0.0286427673640557,0.0153190090516717,0.0013426747566679,0.00286663474347252,0.00565789594294094,0.00301320982881106
"5749","Indiana.1994.Female",35,"1",0.0551375829197158,0.0767028023407309,0.102298352456385,0.0776064580668086,0.0107925695621183,0.0150723501952076,0.0204135503739413,0.0152749566254373
"5750","Indiana.1994.Female",35,"2",0.0099801816904261,0.0281137008582241,0.0489773886388048,0.0284958792770578,0.00200364845764207,0.00551789688877867,0.00964010939198709,0.00560723636431248
"5751","Indiana.1994.Female",35,"3",0.0443061921352493,0.0638319568435248,0.0890110350332789,0.0645016406928468,0.00867440225454102,0.0125415327223765,0.0175447008141777,0.0126946409699439
"5752","Indiana.1994.Female",35,"4",0.00955878059361377,0.0241479231872894,0.0484308998623528,0.0256391295019821,0.00188340051528644,0.00476205885030173,0.00956521811959568,0.00504122091475515
"5753","Indiana.1994.Female",35,"5",0.0091297538643671,0.0311254743488759,0.0589919120150331,0.0319106379636769,0.00181058009160098,0.00614261227146547,0.0114831124824709,0.0062736050712245
"5754","Indiana.1994.Female",35,"6",0.0218549774059265,0.0384567410057348,0.0582054713245758,0.0386509659631879,0.00426247591933287,0.00749167862742531,0.0114294343093157,0.00760203293037399
"5755","Indiana.1994.Female",40,"1",0.0608244554047328,0.0831324991694173,0.112847178332345,0.0843430272835089,0.0120312295360341,0.016412825077173,0.0224431013203342,0.0166019164710871
"5756","Indiana.1994.Female",40,"2",0.0370988518275143,0.0630638081246961,0.0925007066356836,0.0633114579481219,0.00724620797017645,0.0124258046667272,0.0183528642522436,0.0124616636184966
"5757","Indiana.1994.Female",40,"3",0.0882308362453832,0.116836443480784,0.150004427853106,0.117741373108356,0.0172759731517377,0.0230797805165126,0.0297064360233205,0.0231716445441617
"5758","Indiana.1994.Female",40,"4",0.00604831873702073,0.0195587983080467,0.0429681353417926,0.0207378482066646,0.00118888576795447,0.00384019125804091,0.00831737203291739,0.00407883640963101
"5759","Indiana.1994.Female",40,"5",-0.000306036902484701,0.0182968724014483,0.0387813915961674,0.0184646866181499,-6.07313834034044e-05,0.00356667160533242,0.00760349133933776,0.00363390150044783
"5760","Indiana.1994.Female",40,"6",0.0235257173150586,0.0407755772085224,0.0639562208155002,0.0416597032863169,0.00461363581574753,0.00801175538308037,0.0124543147485157,0.00819607716305181
"5761","Indiana.1994.Female",45,"1",0.0377811074980083,0.0630064142707708,0.0916010763109266,0.0634385797751108,0.00752469594044019,0.0123305455539219,0.0182545206300928,0.0124783069374794
"5762","Indiana.1994.Female",45,"2",0.0240915199532948,0.0583047142686454,0.0934529180735596,0.0583557538882409,0.00473999647826401,0.0114643174543915,0.0183962548872706,0.0114705878864764
"5763","Indiana.1994.Female",45,"3",0.116606500368486,0.15815582683959,0.202091010034441,0.159144113097671,0.0230636863885889,0.0311878325956368,0.0398414985800649,0.0313101525387773
"5764","Indiana.1994.Female",45,"4",0.00400333468361944,0.0151947534309146,0.0333254657905747,0.0161459574418729,0.000790458743940916,0.00298337977876948,0.00661015926714104,0.00317703598863979
"5765","Indiana.1994.Female",45,"5",0.000996213601357112,0.0196479377381967,0.0439644159617233,0.0204090099444101,0.000198486747373396,0.00388108089193391,0.0086231720914891,0.00400691017130511
"5766","Indiana.1994.Female",45,"6",0.0182880299154086,0.0370230393475248,0.0654725096736126,0.0381405994481934,0.00353432615110134,0.00723044383294055,0.0128791493762819,0.00750283708510747
"5767","Indiana.1994.Female",50,"1",0.0300116737708146,0.0556024779886689,0.0832055823559344,0.0558509883425347,0.00601972462522301,0.010918090188555,0.0163764382729237,0.0109932844174115
"5768","Indiana.1994.Female",50,"2",0.0281773575083261,0.0722949825406716,0.122745379860077,0.0728019056946977,0.0055501245920644,0.0141549906252591,0.023873280783545,0.0143197388348738
"5769","Indiana.1994.Female",50,"3",0.135715306806593,0.18688968419126,0.242773703845573,0.187626937652431,0.0270188205069919,0.0366404079008017,0.0480413808413995,0.0369105132092942
"5770","Indiana.1994.Female",50,"4",0.00868873690745134,0.0248300847504075,0.0506204502843428,0.0259276743996293,0.00172672823490128,0.004885461906406,0.00992666435639476,0.0051015348342193
"5771","Indiana.1994.Female",50,"5",-0.000557106171050408,0.0196863671192184,0.0408041342728851,0.0198493267516321,-0.000110143018050983,0.00385986321968159,0.00806346922156956,0.00390598079667764
"5772","Indiana.1994.Female",50,"6",0.040413610954926,0.0657668110112394,0.0942261099128812,0.0659347520382998,0.00789402845524932,0.0128888997373596,0.0186768613257337,0.0129727635824138
"5773","Indiana.1994.Female",55,"1",0.0347776468062629,0.059436994413767,0.0874171709843113,0.0594647767375578,0.00673334426789462,0.0115938085653309,0.017099434948382,0.0117020266192196
"5774","Indiana.1994.Female",55,"2",0.0348682857362422,0.0890317862618471,0.147038587453747,0.0887298619373749,0.00690425192368958,0.0175092075672213,0.0288665049064477,0.0174307018513803
"5775","Indiana.1994.Female",55,"3",0.144173220595851,0.207909785836795,0.272725471610739,0.208310517246539,0.0285284875228307,0.0406795162969874,0.054003648022287,0.040977348849644
"5776","Indiana.1994.Female",55,"4",0.00530731786782118,0.0255747010772506,0.0550481122596987,0.0272545841914294,0.00110474860096334,0.00506964167141095,0.0110674471587726,0.00536516749968352
"5777","Indiana.1994.Female",55,"5",-0.0110013443672017,-0.000741929710524145,0.0151722956363207,-0.00016057961753485,-0.00218125041114636,-0.000143985510758964,0.00305638607152779,-3.13811560265411e-05
"5778","Indiana.1994.Female",55,"6",0.0643856500458263,0.0989772283998109,0.134947315146225,0.0991454599694139,0.0126647234159378,0.0194126858309336,0.0266861347696617,0.0195032403834442
"5779","Indiana.1994.Female",60,"1",0.0409448053954032,0.0645511427926886,0.0936599171090356,0.0657413604492673,0.00801614202936409,0.0127925844236867,0.0187322926679591,0.0129311176849939
"5780","Indiana.1994.Female",60,"2",0.0476241750223583,0.108543952436942,0.178540220847989,0.108562168161482,0.00936169688087824,0.0212980946539518,0.0349855229677758,0.0213421062613139
"5781","Indiana.1994.Female",60,"3",0.195655486143321,0.263649019230665,0.343809387137903,0.264361151720958,0.038112650235167,0.0518880233871076,0.0680253139012668,0.0519923864695201
"5782","Indiana.1994.Female",60,"4",0.0130847109361447,0.0351414290033601,0.060213903702585,0.0351916726898771,0.00258553056755771,0.00691618817499057,0.0119621308432128,0.00692077508228524
"5783","Indiana.1994.Female",60,"5",-0.00179750608176211,0.0100142582299893,0.0296289680496303,0.0110468927031703,-0.000357625641298115,0.0019557059162465,0.00576990798155034,0.00217273991045774
"5784","Indiana.1994.Female",60,"6",0.0421559412874481,0.0778233485546399,0.116356739572196,0.0780328804118092,0.00825245409214699,0.0152680012809657,0.0232614008716678,0.0153510333470987
"5785","Indiana.1994.Female",65,"1",0.0140039509670946,0.0366625030449741,0.0631488840391355,0.0372930334556779,0.0028600349164738,0.00723770480927319,0.0124430462469096,0.007338112094979
"5786","Indiana.1994.Female",65,"2",0.0924634998226935,0.151255661454705,0.21353034456532,0.151672569179422,0.0180210404690104,0.0299263230345795,0.041689557480974,0.029824285758004
"5787","Indiana.1994.Female",65,"3",0.165462733974416,0.243982798037861,0.330212110900481,0.244824792522566,0.0332009098352253,0.0478458314580485,0.0642146708114726,0.0481382834584376
"5788","Indiana.1994.Female",65,"4",0.00246728252574269,0.0196262823093724,0.0416102483030101,0.0204141378338391,0.000487990667828856,0.00387318631945551,0.00817515912431543,0.00401301372951901
"5789","Indiana.1994.Female",65,"5",-0.0097434464645311,-0.000485112114989035,0.0160759983952477,0.000322753926700512,-0.00194269961814282,-9.63933908070951e-05,0.00308747420042791,5.82036511259582e-05
"5790","Indiana.1994.Female",65,"6",0.0417615566198093,0.076622269097178,0.115562186038966,0.0767717662243506,0.00833515088513936,0.0150100561304908,0.0226559894589887,0.0150967923373815
"5791","Indiana.1994.Female",70,"1",0.0167829378476245,0.041803605931113,0.0720579925404253,0.042222149025809,0.00331403324018328,0.00824099934376357,0.0141388490169064,0.0083085345069194
"5792","Indiana.1994.Female",70,"2",0.0300485767173172,0.0761199342884823,0.129745849825353,0.0766572430907862,0.00586976649782913,0.0150843980463077,0.0252102707832472,0.0150681266064915
"5793","Indiana.1994.Female",70,"3",0.176788962707283,0.253340429740507,0.340799267045196,0.254372925932248,0.0349195047436172,0.0498451644253936,0.066622053710498,0.0500056604486125
"5794","Indiana.1994.Female",70,"4",-0.00443704862664539,0.0126377201634131,0.0336531325820445,0.0130719236928066,-0.000839613725622899,0.00244765930720325,0.00650475745762229,0.00256639585886129
"5795","Indiana.1994.Female",70,"5",-0.00521315320225518,0.00749351016531446,0.0228716352336119,0.00784051882650625,-0.00101336619016442,0.00145201300097775,0.00444120078192676,0.00154300594418199
"5796","Indiana.1994.Female",70,"6",0.0113411485680461,0.0474699129583793,0.0827576887954194,0.0475824121069256,0.00228575317806724,0.00938073689145653,0.0162819852614542,0.00935522514296888
"5797","Indiana.1994.Female",75,"1",0.00539278850202744,0.0273926380209056,0.0533652484731847,0.0280504409796876,0.00105371294601401,0.00542406748587889,0.0106498031429054,0.0055163613152887
"5798","Indiana.1994.Female",75,"2",0.0151080770705958,0.0511307150344087,0.0936533518500815,0.0514267945095615,0.00300716953062626,0.0100182515624225,0.0178194997225585,0.0101136162660267
"5799","Indiana.1994.Female",75,"3",0.0340039592260596,0.102893068021486,0.17410209138472,0.103631537235143,0.00676204975907244,0.0202281444160462,0.0344699869237309,0.0203566133085465
"5800","Indiana.1994.Female",75,"4",-0.00531284016098186,0.0123073580672534,0.0337418455201346,0.0125986206284945,-0.00107564022497319,0.00242797356346018,0.00667647258875668,0.00247744081002158
"5801","Indiana.1994.Female",75,"5",-0.00584280191764691,0.00238566647640297,0.0134282143706473,0.00297814780965958,-0.0011431956035725,0.000472812431580128,0.0027136956806847,0.000587875430755602
"5802","Indiana.1994.Female",75,"6",-0.000658785829981908,0.029255339127404,0.0595540917767606,0.0288094476061257,-0.000128958776381664,0.00580149174086272,0.0117065358290733,0.00565977832999609
"5803","Indiana.1994.Female",80,"1",-0.00215041163056603,0.0195240923842851,0.0437566201142981,0.0198595948674416,-0.000432777514724188,0.00388165445688591,0.00873745160191546,0.00390743567633645
"5804","Indiana.1994.Female",80,"2",0.00148748329138599,0.0281383164651251,0.0548179304175093,0.0278623138284092,0.000304562974728024,0.00551745736984822,0.0107111345955427,0.00547712640313294
"5805","Indiana.1994.Female",80,"3",0.0222898385131865,0.0875348265289873,0.163362764777595,0.0907652289037659,0.00448292600676142,0.017244043683532,0.0315689303758755,0.01781611552339
"5806","Indiana.1994.Female",80,"4",-0.012249831234264,0.00210180431936306,0.0198732149416724,0.00249433936967953,-0.00242356452483577,0.00041650541016062,0.00387951132247144,0.00049274210417687
"5807","Indiana.1994.Female",80,"5",-0.00776279362480095,-0.00266204071755617,0.00525536300749937,-0.0024447886138058,-0.00153090225411277,-0.000528873346967905,0.000999731448834106,-0.000482105727573435
"5808","Indiana.1994.Female",80,"6",0.0116818160782141,0.0359062664329446,0.062113591548605,0.0359370492780562,0.00221079080064042,0.00701682105955617,0.0121654120900316,0.00706932745794271
"5809","Indiana.1994.Female",85,"1",-0.0386657130746826,-0.00246140272670465,0.0373624075089541,-0.00167019579496428,-0.00794739719131424,-0.000485686344532117,0.00726407758550278,-0.000349713605258371
"5810","Indiana.1994.Female",85,"2",0.0123169075515536,0.039752147373824,0.0713398317268873,0.0407960979186017,0.00247547289210284,0.00782544853106918,0.0139495366987812,0.00803119281423022
"5811","Indiana.1994.Female",85,"3",-0.265161333874368,-0.147942597943505,-0.0278665529887411,-0.146339974681557,-0.0538387997983631,-0.0291226545226381,-0.00537581269551419,-0.0289603681172673
"5812","Indiana.1994.Female",85,"4",-0.0417823123097807,-0.0107647193292215,0.0229301012435977,-0.00992956785470571,-0.0083507146988006,-0.00210997950900192,0.00442159388047458,-0.00197295561632353
