"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3892","West Virginia.1986.Female",5,"4",0.00043410436282921,0.0119979363064516,0.0384303158221246,0.0144550636780395,9.58953332939027e-05,0.00257775077177778,0.00763511370389766,0.00299822676304981
"3893","West Virginia.1986.Female",5,"5",-0.0166488111213483,0.00830847684841282,0.0489796156740278,0.0103864074133537,-0.00374599461629463,0.00173300438827778,0.00981116117030081,0.0021002286975569
"3894","West Virginia.1986.Female",5,"6",-0.000432522303625494,0.00149494582178649,0.00896362501147427,0.0021317845087759,-8.89386327695668e-05,0.000311765310597881,0.00196809914004801,0.000451197456814916
"3895","West Virginia.1986.Female",10,"1",-0.0161303775714095,-0.00196510086832595,0.0134073126091096,-0.0016363649383,-0.00334605240178428,-0.000422348153294837,0.00291384239835388,-0.000351909875612362
"3896","West Virginia.1986.Female",10,"2",0.00577668728989815,0.0135980209791848,0.0278904159833355,0.014242494911399,0.00125039402332962,0.00282288329883069,0.00550859180572479,0.00296044197956265
"3897","West Virginia.1986.Female",10,"3",-0.00275542345310467,0.000415660914212875,0.0130988010553341,0.0020059298346925,-0.000565473722036861,8.65180968948489e-05,0.00278962841989979,0.000434032176938685
"3898","West Virginia.1986.Female",10,"4",-0.00500510117530632,-0.00218857091828421,0.00107919405627186,-0.00216552291380801,-0.0010754700099374,-0.000459265424773487,0.00022358962232011,-0.000455328503563669
"3899","West Virginia.1986.Female",10,"5",-0.00297693101094862,0.0267892600810736,0.0831236911918911,0.0313646505782281,-0.000676987926649895,0.00564193831378332,0.0176542739175526,0.00653116941207555
"3900","West Virginia.1986.Female",10,"6",0.0013430896541099,0.00582078779683578,0.0162954647518472,0.00676529855652486,0.000270181658946098,0.00120483248300498,0.00344283122402616,0.00141305801803443
"3901","West Virginia.1986.Female",15,"1",-0.0110513799344816,0.00595429476914474,0.0307622356463922,0.00723805540408463,-0.00229608519704286,0.00124089733858763,0.00630932275860672,0.00151174067558763
"3902","West Virginia.1986.Female",15,"2",-0.00314641177942914,0.00114895231356261,0.017096697933558,0.00319743358219771,-0.000658466111229233,0.000244461813864273,0.00373974972606299,0.000687776805045009
"3903","West Virginia.1986.Female",15,"3",-0.00903337676099554,-0.00345728600126229,0.00304887347517015,-0.00344830351603564,-0.00201084222516158,-0.000709834691794199,0.000680187772390595,-0.000736577801443912
"3904","West Virginia.1986.Female",15,"4",-0.000651765748721274,0.00464178961354477,0.0156254502768321,0.00569680226754527,-0.000124444351547764,0.000963647066253898,0.00344654578910537,0.00120621826322579
"3905","West Virginia.1986.Female",15,"5",-0.0788118517299199,-0.0282444825920531,0.0384747936269409,-0.0265763137549818,-0.0165185387302633,-0.00595639173062309,0.00792938652460599,-0.0056391645610088
"3906","West Virginia.1986.Female",15,"6",-0.00163562841983863,0.000154737064365477,0.00844447197600919,0.000832038061629238,-0.000330891466040521,3.16263378450633e-05,0.00182615598285435,0.000176698096519458
"3907","West Virginia.1986.Female",20,"1",-0.00863091527322868,0.0154371747651911,0.0537590363339643,0.0175476106940677,-0.00194332682919282,0.00321651705555611,0.0110895848385394,0.00361907601458284
"3908","West Virginia.1986.Female",20,"2",-0.0109476532234682,-0.00295078707635817,0.0038224946209323,-0.0029377015959304,-0.00229300517989346,-0.000596395271313941,0.000774248218130513,-0.000620556569526329
"3909","West Virginia.1986.Female",20,"3",0.00832650638391193,0.0216716455926776,0.0531690857931926,0.0240042966526673,0.00168889487311089,0.00444431525208212,0.011595643981538,0.00503562606408664
"3910","West Virginia.1986.Female",20,"4",0.0024400304402709,0.00866431566012605,0.0209847293629985,0.00971203797466019,0.000509365153989341,0.00178635016739819,0.00445627010401972,0.00203333456022062
"3911","West Virginia.1986.Female",20,"5",-0.00854655794618751,0.0646647153613541,0.164247419423905,0.0683891417630498,-0.00190047226991121,0.0134202793609066,0.0340694827163095,0.0141458687130138
"3912","West Virginia.1986.Female",20,"6",-0.000414245272193526,0.00510634155672349,0.0233705932037542,0.00694728626046965,-9.03354372114988e-05,0.00104144674844337,0.00504609148509261,0.00146260210185932
"3913","West Virginia.1986.Female",25,"1",0.02150707237017,0.0626073310080469,0.140041601766819,0.0671325350858355,0.00447773553212122,0.0133095475519418,0.0282662568778089,0.0139443441101388
"3914","West Virginia.1986.Female",25,"2",-0.010797241688995,0.00317368889605615,0.0238022141684016,0.00387870064070161,-0.0021981475891177,0.000670984714645603,0.00517193083196533,0.000865161999188895
"3915","West Virginia.1986.Female",25,"3",0.0134191648418071,0.0369653915924817,0.0998690956198989,0.042626212846451,0.00289133383078486,0.00762619821397876,0.0207548717915247,0.00886006540739217
"3916","West Virginia.1986.Female",25,"4",-0.00790885600131609,-0.00114864059672467,0.0111851999146284,-0.00033982379749606,-0.00160091454983378,-0.000242628590964133,0.00238430401059759,-8.19871590038302e-05
"3917","West Virginia.1986.Female",25,"5",-0.0413307446271631,-0.00321326911112148,0.0605291316459034,-8.33316868522664e-05,-0.00922642614916397,-0.0006720540011424,0.0122184522357364,-6.64645795729687e-05
"3918","West Virginia.1986.Female",25,"6",0.000442923134938883,0.00959220543612795,0.0350851353505271,0.0117619273612742,0.000103450802924342,0.00197972246988449,0.00751014098811809,0.00246266246205308
"3919","West Virginia.1986.Female",30,"1",0.0328603426765623,0.0773807693528769,0.152195954241932,0.0806601510099911,0.00673264394058475,0.0159672679527444,0.0326386788866443,0.0168796211863902
"3920","West Virginia.1986.Female",30,"2",-0.0194891738221984,-0.0022544935574934,0.021442160369239,-0.00178732321007471,-0.00404194687731838,-0.000460693939437001,0.00482562801381454,-0.000321710687826853
"3921","West Virginia.1986.Female",30,"3",-0.00794088499328779,0.0200081466988061,0.0605355681788512,0.021768727954862,-0.0016791764119536,0.00423067375525044,0.0129932425799998,0.00452537581855936
"3922","West Virginia.1986.Female",30,"4",0.00651334695516249,0.024852950517298,0.0661449892274069,0.028148242754764,0.00140174417703794,0.00513308519789117,0.0137026552965127,0.00585598195647203
"3923","West Virginia.1986.Female",30,"5",-0.0236466764611666,0.0193381795142378,0.083386541835021,0.0222247262728857,-0.00527470879860476,0.00400104989013342,0.0182991008012374,0.00463205554641504
"3924","West Virginia.1986.Female",30,"6",0.0117384862842848,0.0368185922447374,0.0843411938957116,0.0399539795219779,0.00250906910194121,0.0076776305926818,0.0178040480244826,0.00832085360365181
"3925","West Virginia.1986.Female",35,"1",0.0435416239976093,0.0971107140763593,0.182425169619772,0.102264187199996,0.0088308853077405,0.0201307339993198,0.0384897542780441,0.0213389883939307
"3926","West Virginia.1986.Female",35,"2",-0.0418550111402988,-0.0105911154959195,0.0210419688867278,-0.0101076106310362,-0.00908778426070401,-0.00210537653260525,0.00441274794376216,-0.00218962664073832
"3927","West Virginia.1986.Female",35,"3",0.0594468957954898,0.127906257767055,0.228588378320015,0.133489704873554,0.0125598094674519,0.0268086397551821,0.0485149919057967,0.0278823804821167
"3928","West Virginia.1986.Female",35,"4",0.0168521929798279,0.0407652183051602,0.080066763082372,0.0425359118461033,0.00336458754398712,0.00858994439870099,0.0166633581255985,0.00892211858676197
"3929","West Virginia.1986.Female",35,"5",-0.0201323083721144,0.0130957201679341,0.0590022088539098,0.0142989643773849,-0.00429698854309777,0.00270650352013171,0.0123345406719877,0.00296883645822181
"3930","West Virginia.1986.Female",35,"6",0.010507390736102,0.0397468152161418,0.0777376072831431,0.0409805782058786,0.00224029959140208,0.00816076856731476,0.0167730646519628,0.00853206440648511
"3931","West Virginia.1986.Female",40,"1",0.0342280767955811,0.0896975803802263,0.177280918831228,0.0942174863161917,0.00729453368868098,0.0187710002143165,0.0368498801699644,0.0196820072882717
"3932","West Virginia.1986.Female",40,"2",-0.0408757133192258,0.0247346613776571,0.0999026174438543,0.025432417067131,-0.00897002329511684,0.00514480719434808,0.020912550468131,0.00523428343894655
"3933","West Virginia.1986.Female",40,"3",0.0695596934515469,0.166256224286585,0.307550530972125,0.170778564604114,0.0153421608776121,0.0342016612644318,0.0641906082760718,0.0355462640846087
"3934","West Virginia.1986.Female",40,"4",0.0128138598603979,0.0378242907223446,0.0759489166410894,0.039452410636138,0.00276558463205859,0.00781512223618083,0.0160923189070113,0.00825132052772985
"3935","West Virginia.1986.Female",40,"5",-0.014791644067445,0.00778481831821588,0.0538813545732876,0.0106144730984155,-0.00328909566139226,0.00157564029696493,0.0115263794441335,0.00220658863717441
"3936","West Virginia.1986.Female",40,"6",0.0223804833476639,0.0708227304981527,0.139370858892392,0.0736750422242865,0.00523971270094463,0.0147151315825178,0.0288689061118964,0.0153174238534265
"3937","West Virginia.1986.Female",45,"1",0.0102853932692791,0.0605942727290792,0.154600204844619,0.0663711787548252,0.00220706263970793,0.0126793886896641,0.0313847569396863,0.013892824430817
"3938","West Virginia.1986.Female",45,"2",-0.062709509191145,0.0107243349190415,0.111412267486457,0.013536252003471,-0.0129111800472318,0.00228892301582131,0.0237483876085036,0.00290558367448798
"3939","West Virginia.1986.Female",45,"3",0.0979824264396324,0.225162015106019,0.387584292504857,0.231110289040655,0.0223857035593997,0.0466320146361624,0.0830906709955973,0.0480928883112364
"3940","West Virginia.1986.Female",45,"4",0.00943591395815655,0.0306662976792833,0.0671311225887335,0.0329802078099283,0.00201157870227544,0.00644023152647192,0.0136513672819019,0.00686502235335839
"3941","West Virginia.1986.Female",45,"5",-0.018185017360155,0.014479921679062,0.0620416126821218,0.0166052928499647,-0.00387231897004002,0.00301977100637829,0.0131581836551191,0.0034298869624117
"3942","West Virginia.1986.Female",45,"6",0.0236037834393773,0.0690398356147987,0.143271507721053,0.0723794466913671,0.00523123981953516,0.0141787161111236,0.0294633797320432,0.0151064685569884
"3943","West Virginia.1986.Female",50,"1",0.0533104148460376,0.126857444980006,0.253603042891226,0.134883171057741,0.0113394468341179,0.0266305715365427,0.0527948425178999,0.0281347368911168
"3944","West Virginia.1986.Female",50,"2",-0.089869754304776,-0.00227399373036901,0.100811706028284,0.000682263143473023,-0.019549401935935,-0.000466880949929218,0.0201780927970776,2.61374075449567e-05
"3945","West Virginia.1986.Female",50,"3",0.00758253382166663,0.157933399886681,0.357400647379693,0.164465445432552,0.00169496035296845,0.0326247774526151,0.0745144848138464,0.0342258255180038
"3946","West Virginia.1986.Female",50,"4",-0.00114400165534048,0.0172512773078337,0.0428560899753101,0.0181475812719036,-0.000237131381901955,0.00355685990539475,0.0089694839100911,0.00377158134466464
"3947","West Virginia.1986.Female",50,"5",0.00152962782576246,0.0272018926526812,0.0722779191228979,0.0295661879958383,0.000357600616251054,0.00557676068777331,0.0153094848762243,0.00618296025102362
"3948","West Virginia.1986.Female",50,"6",0.0224288115968622,0.0778658979717581,0.193216505907346,0.0849536702890275,0.00452648661521639,0.0163577518474023,0.0413176051340928,0.0177228077247322
"3949","West Virginia.1986.Female",55,"1",-0.00885092837268024,0.0385039602053299,0.118563270473308,0.0416718273022657,-0.00178599917592956,0.00793119746552173,0.0250389496734061,0.00873330886817487
"3950","West Virginia.1986.Female",55,"2",-0.0470368309390085,0.0470030400791994,0.149566692031367,0.0481178184583864,-0.00958266164242381,0.00981064188922734,0.0304328950415554,0.0100194036741716
"3951","West Virginia.1986.Female",55,"3",0.135567873524196,0.274927858642279,0.440708732974458,0.278633922413952,0.0268988517759547,0.056995084606585,0.0976404644919973,0.0583127906977692
"3952","West Virginia.1986.Female",55,"4",0.0217829287207261,0.0542144387682788,0.101496810543888,0.0557756946988063,0.00451815797998447,0.0113354878871645,0.020839325928753,0.0116475623979825
"3953","West Virginia.1986.Female",55,"5",-0.007388710284239,0.0129532266874927,0.0447771370335316,0.0148990015598258,-0.00162533871342854,0.00272098934825826,0.00945612173156065,0.00309959109808024
"3954","West Virginia.1986.Female",55,"6",0.00990827010575798,0.0766397932866167,0.175103913599415,0.0797588978961946,0.00199316101781164,0.0159394816374283,0.0369219689298241,0.0167090885294286
"3955","West Virginia.1986.Female",60,"1",0.0227640017958389,0.102026941651455,0.22685589655238,0.107794757544889,0.00487593310071437,0.021272033145107,0.0479308395739541,0.0225653866454041
"3956","West Virginia.1986.Female",60,"2",-0.0168698070213155,0.075389175550224,0.175522080497958,0.0767875258759944,-0.00366470329685396,0.0156376698501091,0.0374708172260787,0.0159358585397281
"3957","West Virginia.1986.Female",60,"3",0.0790408657096769,0.214557127529993,0.375955053474295,0.219293928775354,0.0164830817514135,0.0446580291912864,0.0801019231824153,0.045757800806335
"3958","West Virginia.1986.Female",60,"4",-0.000517496226954526,0.019695950787604,0.0518892420486476,0.0211414371040824,-0.000100668976026998,0.00417268235712994,0.0105131164605713,0.00439819277135631
"3959","West Virginia.1986.Female",60,"5",-0.015685320809891,-0.00385318047381128,0.0207713517251042,-0.00215982335497716,-0.00340098298486925,-0.000794208477383514,0.00446996980837691,-0.000451230376008628
"3960","West Virginia.1986.Female",60,"6",-0.0281358136376012,0.0391961357951555,0.140201888691521,0.0457430166944993,-0.00596659092242386,0.00832699993823127,0.0309830218396377,0.00948460636050514
"3961","West Virginia.1986.Female",65,"1",-0.0246274744497505,0.0337183146428706,0.10685493130832,0.0354749259517152,-0.00529861105013535,0.0072021362996627,0.0233627950276148,0.00741083772795208
"3962","West Virginia.1986.Female",65,"2",-0.0645544083213056,0.0113128394985776,0.102712135655569,0.0123219291346917,-0.0137122880595657,0.00230016228500781,0.0210054553788314,0.00247259643011326
"3963","West Virginia.1986.Female",65,"3",0.0782187727501843,0.207752065141383,0.366675683467172,0.211698608221076,0.0166697248293121,0.0436688780909613,0.0768509409662601,0.0442687151781944
"3964","West Virginia.1986.Female",65,"4",0.0155669044364188,0.0439919406161061,0.0872549303664082,0.0460612645697091,0.00338625435110524,0.00912098975509277,0.0182706265715335,0.00961475469964846
"3965","West Virginia.1986.Female",65,"5",-0.014131222716071,-0.00318612627211147,0.0121094627963738,-0.00257888590205256,-0.00310627418601392,-0.000661287958818985,0.00250056427137818,-0.000538112141779147
"3966","West Virginia.1986.Female",65,"6",-0.0469709135665556,0.015080197976782,0.0998638479071376,0.0179146328794348,-0.0101960701480143,0.00310867559036129,0.0215801268831687,0.00363846383536027
"3967","West Virginia.1986.Female",70,"1",-0.0269287368893323,0.0302678319437623,0.0872316711893304,0.0305541444658773,-0.00552129865893989,0.0062833594310305,0.018348305431222,0.00638417123807478
"3968","West Virginia.1986.Female",70,"2",-0.0410198656504803,0.0179479455406454,0.085467500874757,0.0193539575674265,-0.00869032515452498,0.0037075079366256,0.0181038056859336,0.00401563770437481
"3969","West Virginia.1986.Female",70,"3",-0.0401065824492129,0.087170309516753,0.235421011991875,0.0885273536451496,-0.00815588963412677,0.0181559043282294,0.0499216125368798,0.0184523731214425
"3970","West Virginia.1986.Female",70,"4",-0.0199244495413599,0.00245786124025014,0.0354402520726915,0.00408731227695077,-0.00433863617945154,0.000518698139620785,0.00724512276155484,0.000795308279615004
"3971","West Virginia.1986.Female",70,"5",-0.00909960635816653,0.00206709246609911,0.0194501255245754,0.00265628310531909,-0.00185579723368498,0.000434841364042844,0.00441462130637078,0.00057526185608294
"3972","West Virginia.1986.Female",70,"6",-0.0321056788501808,0.0246055857537839,0.0907194891060471,0.0260345298241893,-0.00714422606356532,0.00519980078478698,0.0186392479750061,0.00536886499357732
"3973","West Virginia.1986.Female",75,"1",-0.0370643032221913,0.00703304734369821,0.0603699796627436,0.00904010221535532,-0.00758028238543198,0.00144415230204761,0.0127257719284478,0.00194494674307302
"3974","West Virginia.1986.Female",75,"2",-0.0156918547507059,0.0273808327697093,0.0808589464940741,0.0287275690302463,-0.00337614344030151,0.00580421418799552,0.0168046810803986,0.00601470580660677
"3975","West Virginia.1986.Female",75,"3",-0.0983440263759481,0.0269197364955392,0.167035017836753,0.0271156712944644,-0.0212322803331536,0.00553056222739841,0.0345422337864626,0.00557839707888911
"3976","West Virginia.1986.Female",75,"4",-0.0303311346593434,-0.0135860739937846,0.0115763689721929,-0.0125412962649104,-0.0064047559706264,-0.00280768071429666,0.00250262860637058,-0.00262035152363194
"3977","West Virginia.1986.Female",75,"5",-0.00838132950716718,0.00319665605098239,0.0225983410339932,0.00419303489403013,-0.00175307710509864,0.000662355876905304,0.00478563252045758,0.000892374619101011
"3978","West Virginia.1986.Female",75,"6",-0.0366463494852796,0.0083270079710985,0.064248612248334,0.00992023543110047,-0.00765848540375536,0.00176874545960175,0.0131913223701581,0.00201883733432415
"3979","West Virginia.1986.Female",80,"1",-0.0430411546218853,-0.0073396441934091,0.0435456943308267,-0.00537993059827308,-0.00899654886808674,-0.00146913585667045,0.00897333298340618,-0.00115366581300784
"3980","West Virginia.1986.Female",80,"2",-0.0261407673914345,0.0124751916900825,0.0534212762228574,0.0126090773785955,-0.00557107168371098,0.00262688060224285,0.0115387222645294,0.00263806730860286
"3981","West Virginia.1986.Female",80,"3",-0.0828615998118788,0.0427269028332706,0.183656273192101,0.04376622686724,-0.0179215379984301,0.00866948932953175,0.0379345994101469,0.0089217426719362
"3982","West Virginia.1986.Female",80,"4",-0.0359966360687468,-0.0165307155052652,0.00859931331460861,-0.0154724494380287,-0.00796940973936072,-0.00337008453338766,0.00179441396467622,-0.00326733329232777
"3983","West Virginia.1986.Female",80,"5",-0.00413333816072765,0.00687414041662379,0.0227062033543311,0.00754600978192399,-0.000868113182499862,0.00141861831089683,0.00503792913076095,0.00158971687319083
"3984","West Virginia.1986.Female",80,"6",-0.0107203732788984,0.026698791111818,0.0723560537105478,0.0281693768602615,-0.00210557429135553,0.00565936634073246,0.0154589463729469,0.00589823042609213
"3985","West Virginia.1986.Female",85,"1",-0.0452638737201562,0.0144486368285369,0.0880666981998143,0.0159449501758209,-0.00977395143646413,0.00299472240787791,0.0188473881792308,0.00331918747272267
"3986","West Virginia.1986.Female",85,"2",0.00107353420290816,0.0462287609536575,0.0992893997292486,0.0474716945313271,0.000211046706719794,0.00955592143859929,0.0209680131666325,0.00995989885511102
"3987","West Virginia.1986.Female",85,"3",-0.237302696284778,-0.0123895814604805,0.197708258311222,-0.0147697342076867,-0.0518458705317672,-0.00267358271317562,0.0394277070937747,-0.00353770303178352
"3988","West Virginia.1986.Female",85,"4",-0.0794063718144366,-0.0355481235752438,0.0172926840511149,-0.034290093513096,-0.0173512647988561,-0.00741035861871045,0.00347013503395254,-0.00726466031248625
"3989","West Virginia.1986.Female",85,"5",-0.0185173002408861,-0.00259546820925028,0.0217300606649273,-0.00144721706419476,-0.00385549249003238,-0.000527021679125387,0.00477579771002977,-0.000293079129331213
"3990","West Virginia.1986.Female",85,"6",0.0114248012395745,0.0610419847841786,0.121312609758973,0.0622305150735772,0.00229865131585965,0.0126934435790011,0.0262138341041998,0.0130654797968704
"3991","West Virginia.1986.Male",0,"1",0.0383218870967315,0.377195048166161,0.752140155778772,0.386920295195867,0.0080601225611641,0.0675234630807413,0.131118859898998,0.0682335655374897
"3992","West Virginia.1986.Male",0,"2",0.000233268622670361,0.00319005734116618,0.0083369479367038,0.00339530756590479,4.09529920975627e-05,0.000578021244084953,0.00151071287205901,0.000611170664881198
"3993","West Virginia.1986.Male",0,"3",-0.0151119148483131,-0.00459304651399183,0.0156310927085185,-0.00297898665097276,-0.00269753820707265,-0.000808377891072265,0.00272414135131805,-0.000542402305253252
"3994","West Virginia.1986.Male",0,"4",-0.00386432859230438,0.0301809640039954,0.104815884565707,0.0354605260140564,-0.000674927528950477,0.0054240761397691,0.0193896967074211,0.00636969676882184
"3995","West Virginia.1986.Male",0,"5",-0.00719730833994446,0.0195507691522226,0.0658137641335278,0.0218034371413723,-0.00124028612108596,0.00353517981921626,0.0114701384503301,0.00385237763134366
"3996","West Virginia.1986.Male",0,"6",-0.00268219774529281,0.00252061059595042,0.0247909857556744,0.00467736267810526,-0.00051275619171548,0.000450293918161065,0.00454816345699497,0.00084530959153175
"3997","West Virginia.1986.Male",1,"1",0.01428538966421,0.0555740463157483,0.126687837444931,0.0601763041586552,0.0026039856836966,0.00998843905492396,0.0220885598678847,0.010779380264934
"3998","West Virginia.1986.Male",1,"2",-0.0106208391858325,-0.00616061644118588,0.00511823274762261,-0.00484509521902026,-0.00195254524373211,-0.00110913609624069,0.000875329588954018,-0.000876170973746528
"3999","West Virginia.1986.Male",1,"3",-0.00333459091359143,0.000418250009695262,0.0197641815807804,0.00212778001990838,-0.000570015158699096,7.47058908334159e-05,0.00354875809541309,0.00037931680013027
"4000","West Virginia.1986.Male",1,"4",-0.00238942523785422,0.011411026531831,0.0400474667943469,0.0129684848416386,-0.000446569481047794,0.00198660545400257,0.00718548362119664,0.002334923199161
"4001","West Virginia.1986.Male",1,"5",0.00272907100870843,0.0591916436350238,0.145593743336251,0.0623038548664062,0.000508890339224864,0.0104804660328581,0.026252455707574,0.0111891033508924
"4002","West Virginia.1986.Male",1,"6",-6.1394929567783e-05,0.00225733419223476,0.012724372373914,0.0041023922337522,-1.11352464928771e-05,0.000400234910907471,0.00245476415974302,0.000756074434049667
"4003","West Virginia.1986.Male",5,"1",-0.0118874551366062,0.00845938517187268,0.0519580644883454,0.0112863743710711,-0.00223234783368652,0.00148575803573605,0.0093401870881557,0.0020552807715031
"4004","West Virginia.1986.Male",5,"2",-0.0104035998071127,-0.00439383804539156,0.00604813272153135,-0.00405506220542677,-0.00182788397161889,-0.000780504470892442,0.00108667646894556,-0.000732724921059307
"4005","West Virginia.1986.Male",5,"3",-0.00456558083738593,-0.00189286319252422,0.0115510555010308,-0.000134655458102442,-0.000761275676333286,-0.000334918870211884,0.0021384142395069,-1.02984354184913e-05
"4006","West Virginia.1986.Male",5,"4",-0.0053380935805487,0.00029859193688994,0.00812054271159253,0.0006167521776413,-0.00101701173279169,5.44145264861661e-05,0.00144075304734105,0.000108253142516297
"4007","West Virginia.1986.Male",5,"5",-0.003713113326319,0.0238184454532694,0.0624285471937455,0.0249796704585293,-0.000623036072216645,0.00417027756803435,0.0117556682751595,0.00452404582527844
"4008","West Virginia.1986.Male",5,"6",0.00151033086681873,0.00659804324548629,0.0153383596644701,0.0069245428926692,0.000266140019415397,0.0012301778879882,0.00273391977441765,0.00125961117294902
"4009","West Virginia.1986.Male",10,"1",-0.0167429416005288,-0.00444277543502843,0.0150748476694214,-0.00334507037950151,-0.00300755933291384,-0.000780209537708335,0.00275497248675331,-0.000585205606331428
"4010","West Virginia.1986.Male",10,"2",-0.00134753696664327,0.00318877830904057,0.0144010517159078,0.0041199278953058,-0.000257193272148286,0.000594120630796891,0.00256405567503378,0.000749617107850052
"4011","West Virginia.1986.Male",10,"3",-0.0062450709400289,-0.00248988310389993,0.0027604024132171,-0.00212984405686597,-0.00115276976001233,-0.000429726438892085,0.000506850355912041,-0.000378402338859244
"4012","West Virginia.1986.Male",10,"4",-0.00340197761744316,0.00109072458979068,0.0110716045256275,0.00207244365146223,-0.000653020271753501,0.000194546577826416,0.00206939011181374,0.000362027175182027
"4013","West Virginia.1986.Male",10,"5",-0.055005978389276,-0.0304145000020525,0.00110023271217592,-0.0294658040871996,-0.00988591991398606,-0.0054640340338736,0.000203987600423575,-0.00526956036105785
"4014","West Virginia.1986.Male",10,"6",-9.22280362396379e-05,0.00199718509007035,0.0116436710215016,0.00297803396510619,-1.74455530853186e-05,0.000349567185368165,0.00210603959772175,0.0005423089186191
"4015","West Virginia.1986.Male",15,"1",-0.0135108979346786,0.0142664669267431,0.0684156501968285,0.0177639792778312,-0.00243848005314987,0.00255559433982373,0.0122028716668008,0.0031491994795381
"4016","West Virginia.1986.Male",15,"2",-0.0153049953712862,-0.00688351383459942,0.00246177304279307,-0.00685381306392609,-0.00274736847636407,-0.00123484882035552,0.000428384819108565,-0.0012176197585002
"4017","West Virginia.1986.Male",15,"3",-0.00105490235209202,0.0103020650464621,0.0228358954451521,0.0101655036935821,-0.000205292543806282,0.00181934854518512,0.00404599307104115,0.00181149724706206
"4018","West Virginia.1986.Male",15,"4",-0.00696804416431826,-0.000265608150734309,0.015352414008947,0.00068791614669649,-0.0013134584402388,-4.60189423487915e-05,0.00263391195489426,0.000111750978519872
"4019","West Virginia.1986.Male",15,"5",-0.172062765548677,-0.0642746020432539,0.053822502208516,-0.0622813521679335,-0.0316053184158686,-0.011655843711001,0.00989141098659577,-0.0112787795310468
"4020","West Virginia.1986.Male",15,"6",0.0001212514436805,0.00353405699366069,0.0106969794812966,0.00412917291224073,2.12287230645458e-05,0.00064107775821101,0.00209859629261175,0.00075212825140227
"4021","West Virginia.1986.Male",20,"1",0.000224898860660033,0.0235593490914797,0.0587886007379369,0.0258860954980778,4.31851499960713e-05,0.00424376336176516,0.0108846079471776,0.0046740979467581
"4022","West Virginia.1986.Male",20,"2",-0.014617812891932,-0.00889184040367711,-0.000861355671813889,-0.00855422147073293,-0.00278320628302374,-0.00158679222275128,-0.000158191600270788,-0.0015560666943272
"4023","West Virginia.1986.Male",20,"3",0.00733308692570239,0.0219958553608799,0.0434473429215503,0.0229454963827709,0.00132272248389802,0.00392830233504062,0.00775371742828898,0.0041088276074897
"4024","West Virginia.1986.Male",20,"4",-0.00485540093070599,0.00353739197471979,0.0215831125310493,0.00452554401833743,-0.000887538845968254,0.000634735775939233,0.00407765568943095,0.000810095623168507
"4025","West Virginia.1986.Male",20,"5",-0.102571101827882,0.0536908693791545,0.254147134774997,0.0609738872033201,-0.0198486030334163,0.00971925659458363,0.0433582288255615,0.0106045707307195
"4026","West Virginia.1986.Male",20,"6",-0.00106155503613736,0.00256760541089405,0.00810954663626508,0.00282616231109106,-0.000188706356583525,0.000456620618085172,0.00147532868207492,0.000509512099656808
"4027","West Virginia.1986.Male",25,"1",0.0334721790868027,0.0962859885397399,0.197447059099017,0.102215231185174,0.00576804733100867,0.0174790080708996,0.0349718415144242,0.0183290870371049
"4028","West Virginia.1986.Male",25,"2",-0.0169806642256873,-0.00474916991070465,0.0193459720622584,-0.0030024782921603,-0.00310399571771198,-0.000819171741408603,0.00354585768452523,-0.000515531111295973
"4029","West Virginia.1986.Male",25,"3",0.013275599955866,0.04199838452088,0.092536564001214,0.0445406323145124,0.0024753781172804,0.00747694237282108,0.0163108924155223,0.00794010316965412
"4030","West Virginia.1986.Male",25,"4",0.0028314488106476,0.0274464137115158,0.0844574531775467,0.0315772279296343,0.00055443221439324,0.00493544909919073,0.0149137586238969,0.00566690235878092
"4031","West Virginia.1986.Male",25,"5",0.0367569497857173,0.209218896297354,0.448858046063978,0.214832832360222,0.00697778718910856,0.0375454014318778,0.079337047465988,0.0384487065747487
"4032","West Virginia.1986.Male",25,"6",0.00150336541856684,0.0170717851849334,0.0412610542677989,0.0180204392739397,0.000283468622021517,0.00300267428996318,0.0075143325903131,0.00322649078978851
"4033","West Virginia.1986.Male",30,"1",0.0165300688605684,0.054964121309601,0.115492899022406,0.0576417106809405,0.00308186086391145,0.00984170015465386,0.0215361372501057,0.0103862125689357
"4034","West Virginia.1986.Male",30,"2",-0.00302475392825936,0.0113752559919584,0.0306109517409344,0.0121631581970774,-0.000562234683509191,0.00204676179634542,0.00542886050068418,0.00216992540150509
"4035","West Virginia.1986.Male",30,"3",0.0252498744397183,0.0800399128480555,0.157954715892128,0.0832431930701561,0.00452644901939758,0.0145048537618857,0.0286410840301054,0.014877827257624
"4036","West Virginia.1986.Male",30,"4",-0.00423042709171822,0.0251928642343473,0.0726404593082126,0.0266272747834083,-0.000778588548425953,0.00452609855567353,0.0133074398005594,0.0047488743056711
"4037","West Virginia.1986.Male",30,"5",0.0212701466753384,0.214538772257739,0.451532714303093,0.22264455325572,0.00414492669030129,0.038698612298933,0.0800525220161546,0.0397219899476251
