"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"158","Wisconsin.1982.Female","Cancers",0.344848424655343,0.582400909912425,0.838878008285602,0.586498731769756,0.066936236637474,0.109139309268349,0.15358859077346,0.109401225687515
"159","Wisconsin.1982.Female","Cardiovascular",1.24740797814207,1.6939733704782,2.12528282969836,1.69157180417031,0.254077125504621,0.316097087446431,0.376194415442856,0.315431020604034
"160","Wisconsin.1982.Female","Communicable",0.228543570931853,0.33036103390875,0.457765803038464,0.334598532569367,0.0423040434039313,0.061968987879505,0.0860009595635189,0.0626466323684414
"161","Wisconsin.1982.Female","Injuries",0.293341685531945,0.449510051704337,0.593433488331159,0.448486778729268,0.0551748307324536,0.0832818453796668,0.111395909305093,0.0838735533896515
"162","Wisconsin.1982.Female","Non-communicable",0.556933744237556,0.758024025104657,0.934922852525615,0.751392931927506,0.102907510615735,0.14090532850352,0.178513526842016,0.140728211928758
"163","Wisconsin.1982.Male","All other causes",1.23343166623471,1.47327901453313,1.72207472962992,1.47537927477274,0.236830049538132,0.281849106114596,0.32506421601247,0.280846468323914
"164","Wisconsin.1982.Male","Cancers",1.15766115029188,1.4021453380736,1.63776993777688,1.39907973589868,0.22193961066699,0.266197059462692,0.314560523694741,0.266438363567534
"165","Wisconsin.1982.Male","Cardiovascular",0.46009746848888,0.766732930549321,1.10333363096126,0.769523260395053,0.0930857592373891,0.146735665991714,0.198567826579901,0.145754471131644
"166","Wisconsin.1982.Male","Communicable",0.362336867039744,0.503017514453793,0.664945784144521,0.507297374408796,0.0697088454682218,0.0955070582699209,0.126270753473817,0.0965088390295388
"167","Wisconsin.1982.Male","Injuries",0.478829896849814,0.724206604809748,0.984572993471917,0.725690234124725,0.0941232920258391,0.137966210305389,0.1811020607656,0.137696034194863
"168","Wisconsin.1982.Male","Non-communicable",0.243663648872978,0.381799479613808,0.531849795082856,0.382727641306851,0.0469582874435549,0.0722256608389749,0.101838164275014,0.0727558237525064
"169","Wisconsin.1983.Female","All other causes",1.1861829741248,1.50787168557907,1.83550307177676,1.49919494926083,0.232644815513065,0.281101501031963,0.340523010595987,0.282171830475922
"170","Wisconsin.1983.Female","Cancers",0.367464494683327,0.604946848100852,0.850732988150179,0.606860646399923,0.0725502231720349,0.113732249451608,0.155275199541135,0.113952122526216
"171","Wisconsin.1983.Female","Cardiovascular",1.28519519288522,1.70462296670418,2.12735350574448,1.702627234186,0.259417445131726,0.319892807731606,0.380883636957203,0.319966974953294
"172","Wisconsin.1983.Female","Communicable",0.209776422920229,0.314943808204274,0.456616968232255,0.318453596664242,0.0382210877186013,0.0591866899051409,0.0842317168890899,0.0600532709298058
"173","Wisconsin.1983.Female","Injuries",0.298976451936059,0.455605328836182,0.608143309367312,0.453173139635168,0.0567242037102515,0.0851214691477125,0.114184621938139,0.085348995622161
"174","Wisconsin.1983.Female","Non-communicable",0.537025638547549,0.738159117241188,0.929458011998406,0.734557624745962,0.10197740512938,0.137554151114758,0.175811629295614,0.138506805492601
"175","Wisconsin.1983.Male","All other causes",1.23826024224193,1.46903234577483,1.73640251290897,1.46923690024184,0.23669627424852,0.278234026067399,0.324442397138704,0.278401989598292
"176","Wisconsin.1983.Male","Cancers",1.19647394627629,1.4180822587832,1.64744615876123,1.41757513003416,0.227208151670566,0.268080773132529,0.314095292906761,0.268807885752637
"177","Wisconsin.1983.Male","Cardiovascular",0.458180851038489,0.783099467033784,1.08290056492475,0.777009881303118,0.0907335175334773,0.147020808303883,0.195558138333762,0.146553553748519
"178","Wisconsin.1983.Male","Communicable",0.342231913496956,0.476269904167077,0.630508273358353,0.48243996370009,0.0654672930766115,0.0905201591411462,0.119778870868975,0.0913806661646773
"179","Wisconsin.1983.Male","Injuries",0.487634035422974,0.752151064990714,1.00992402117764,0.74858681931282,0.0955955949148939,0.143361373335329,0.184287658861126,0.141432590962452
"180","Wisconsin.1983.Male","Non-communicable",0.247486643890045,0.386669217065925,0.535467959015335,0.387810720726758,0.0482811983108847,0.0727791080639061,0.100567266089755,0.0734233137734231
"181","Wisconsin.1984.Female","All other causes",1.20462851269142,1.49958334702962,1.83500667037727,1.49895077941409,0.229167957790919,0.279144024619754,0.337126526205461,0.280099570104969
"182","Wisconsin.1984.Female","Cancers",0.366097581611825,0.590764873769318,0.827650599088393,0.595445494094848,0.0713655363411802,0.110836286543407,0.152797647578695,0.111074066781372
"183","Wisconsin.1984.Female","Cardiovascular",1.34985487162386,1.76107176201898,2.17276183913959,1.7594748976646,0.267065951631577,0.328687605551698,0.389188959238747,0.328251281988262
"184","Wisconsin.1984.Female","Communicable",0.209640467225301,0.324203359981157,0.464757145534553,0.327085697111649,0.0388883854323184,0.0608308210802786,0.0872781029005626,0.061243688410467
"185","Wisconsin.1984.Female","Injuries",0.302221643232674,0.450990110147971,0.59327188772735,0.447827571334005,0.0563112164970488,0.0835695620353025,0.111498976208405,0.0837163007848233
"186","Wisconsin.1984.Female","Non-communicable",0.533616373070553,0.728409804525644,0.908854485445108,0.72441181997786,0.0991221533709267,0.135624192204224,0.171822433170279,0.135615091930107
"187","Wisconsin.1984.Male","All other causes",1.27792404168314,1.50668209925653,1.74969332814432,1.50813895208335,0.234115305856087,0.274627516987407,0.318002289571426,0.275143721543975
"188","Wisconsin.1984.Male","Cancers",1.19782340018201,1.44989365071993,1.67087677660753,1.45033361728208,0.221902174564978,0.264787339483904,0.307976864509566,0.26470389242975
"189","Wisconsin.1984.Male","Cardiovascular",0.514263845253038,0.824303686310014,1.13838578432901,0.822682382887022,0.0985140465668479,0.150748134402343,0.198983682697147,0.149464037844792
"190","Wisconsin.1984.Male","Communicable",0.335931940293016,0.48774377964782,0.648966994766385,0.489417771487309,0.0628359299039441,0.0894273177931275,0.118147299972594,0.0892363250456188
"191","Wisconsin.1984.Male","Injuries",0.558106039942345,0.819967071960301,1.08518449249632,0.821982747091321,0.109062582386244,0.14990394099968,0.191375990875717,0.14957449825383
"192","Wisconsin.1984.Male","Non-communicable",0.254474595846056,0.397369355788781,0.527065921732868,0.394316589557038,0.0473901367203796,0.0717503095268085,0.098204939397297,0.0718775248820349
"193","Wisconsin.1985.Female","All other causes",1.16860886344943,1.49036537863332,1.81540621081357,1.49091943716449,0.235397145278401,0.285682631861131,0.339106275473075,0.285420000568442
"194","Wisconsin.1985.Female","Cancers",0.363195497599624,0.573649091629357,0.806066619208313,0.579411867175546,0.0724628657192489,0.110402492965008,0.151479721768155,0.110742689199088
"195","Wisconsin.1985.Female","Cardiovascular",1.26907297163059,1.69486998017243,2.07207078983835,1.69623850271286,0.263907872213948,0.324383633730588,0.38042962177343,0.324350607087664
"196","Wisconsin.1985.Female","Communicable",0.177466517876996,0.292998079311609,0.443522131608324,0.29503707043445,0.0326898893704858,0.0562593106876677,0.0838998380833185,0.0565696456606174
"197","Wisconsin.1985.Female","Injuries",0.308520750268341,0.453388242701943,0.599635833083664,0.452283779215493,0.0611658820879576,0.086500558677864,0.115240623162872,0.0866757723451168
"198","Wisconsin.1985.Female","Non-communicable",0.525293522557174,0.714336568601156,0.885589063270342,0.710098964267655,0.101674361351229,0.136273772071902,0.171816161967712,0.136241285139072
"199","Wisconsin.1985.Male","All other causes",1.3017284068105,1.52189295524007,1.755844571852,1.52687334564386,0.228950484454961,0.265744599755827,0.303661881378277,0.266029297458731
"200","Wisconsin.1985.Male","Cancers",1.25355115999564,1.48781346322636,1.72660808689037,1.490993841607,0.222506975967839,0.259036746976509,0.300107232482808,0.259887256526297
"201","Wisconsin.1985.Male","Cardiovascular",0.57484439924424,0.89111367995771,1.20030123789148,0.888745674601063,0.105109146975765,0.154579157385128,0.199205131491491,0.154371683924594
"202","Wisconsin.1985.Male","Communicable",0.335573559154625,0.486624395791329,0.640747064759531,0.486630202399204,0.0594716402052888,0.0847614536729855,0.109947670576546,0.084751847796705
"203","Wisconsin.1985.Male","Injuries",0.703615947196614,0.944858739835655,1.21871666813415,0.951462255799778,0.127424252275752,0.164485570917523,0.20401963888007,0.165477079470439
"204","Wisconsin.1985.Male","Non-communicable",0.253284881092876,0.399805085843194,0.533926313398505,0.399108298865215,0.0466960891984931,0.0691664247505024,0.0929149441575425,0.0694828348232335
"205","Wisconsin.1986.Female","All other causes",1.17509560348674,1.47724817712187,1.79289217659547,1.47705863779136,0.230736854904747,0.286367951445145,0.340312118617618,0.285683006951825
"206","Wisconsin.1986.Female","Cancers",0.380081356506003,0.581001044360189,0.799089185854332,0.585616756819532,0.0771067276179957,0.112292239986248,0.153140875280132,0.113132788334734
"207","Wisconsin.1986.Female","Cardiovascular",1.28685678236736,1.67439429759951,2.06747050599706,1.67097244189786,0.263744436188509,0.322678868026655,0.379039608341155,0.322824450299372
"208","Wisconsin.1986.Female","Communicable",0.160079464289748,0.270521887067594,0.42363533985011,0.274965453334306,0.0298712803585216,0.0529200337465312,0.0811932935327018,0.053241841382766
"209","Wisconsin.1986.Female","Injuries",0.302355776653532,0.447746236670858,0.583357144335214,0.447155875631708,0.060249310324801,0.0866717921299539,0.113781680825826,0.0866085092234036
"210","Wisconsin.1986.Female","Non-communicable",0.535683440919277,0.717097772595816,0.880171081751609,0.714698145837319,0.10355262122235,0.138951478708671,0.171610143670395,0.1385094038079
"211","Wisconsin.1986.Male","All other causes",1.31931948231836,1.5561867401136,1.7987320968473,1.55705776236121,0.223617910187036,0.259934690833632,0.295617274110202,0.259931950255886
"212","Wisconsin.1986.Male","Cancers",1.30461449746775,1.51938615113848,1.75026091790892,1.52262173234367,0.219752090197565,0.254553834798384,0.290621747101239,0.254288805670753
"213","Wisconsin.1986.Male","Cardiovascular",0.596244513853717,0.908896797887344,1.21897111252164,0.911471601883631,0.10689365828987,0.151881896161961,0.192585992596909,0.151723758474142
"214","Wisconsin.1986.Male","Communicable",0.337675193087477,0.499835260986328,0.668499706835182,0.500101508302989,0.0568731440673634,0.0832217083577163,0.110883062268543,0.0834897941292512
"215","Wisconsin.1986.Male","Injuries",0.854620945494264,1.09063488150964,1.36155134326196,1.09668231584708,0.144977905920862,0.182846918397191,0.220001672945009,0.182870507850114
"216","Wisconsin.1986.Male","Non-communicable",0.277001608377927,0.406021022819855,0.537505612855989,0.405656916655423,0.0460510132984308,0.0675941560764678,0.0891645663637746,0.0676951836198531
"217","Wisconsin.1987.Female","All other causes",1.1492053661981,1.45126105387186,1.76385322964944,1.45293299428833,0.225506101580487,0.275577247151339,0.330460168170734,0.275998624742786
"218","Wisconsin.1987.Female","Cancers",0.405356611347093,0.622085704059872,0.85541845965103,0.622084730755179,0.0788726631431778,0.117720557061719,0.158486096704017,0.118033924664767
"219","Wisconsin.1987.Female","Cardiovascular",1.40466571868768,1.77292421985913,2.14814763113678,1.77768746706565,0.284721650439726,0.336296434237527,0.397507125323409,0.337381044592315
"220","Wisconsin.1987.Female","Communicable",0.155013531624064,0.268223443356401,0.42353674911053,0.274331279006317,0.0293127746244844,0.0512787678872372,0.0792074717277648,0.0521502058294279
"221","Wisconsin.1987.Female","Injuries",0.304189302056626,0.438271794952448,0.577757662115709,0.438537520617294,0.0587090240841818,0.0831683186263032,0.110428304531542,0.0833592445798344
"222","Wisconsin.1987.Female","Non-communicable",0.511657461812224,0.706923652658118,0.863000588063575,0.699600970981354,0.0970941861103491,0.133816842662882,0.166013219547318,0.13307695559087
"223","Wisconsin.1987.Male","All other causes",1.37002938847022,1.59389282388995,1.83273444686027,1.59540716848321,0.220560676972808,0.253642948496633,0.287731952316019,0.254284264460093
"224","Wisconsin.1987.Male","Cancers",1.29121985804031,1.5133004039283,1.75891509756154,1.51737405831439,0.207332342802788,0.241884964588701,0.273967407462426,0.241917801413097
"225","Wisconsin.1987.Male","Cardiovascular",0.709639230588161,1.00424450750516,1.30312757985807,1.00680049910416,0.118475303571413,0.160083416861634,0.199090585786474,0.160101163683693
"226","Wisconsin.1987.Male","Communicable",0.352205605708117,0.522519203857414,0.703476851705039,0.524768435093274,0.0567923649673113,0.0834168274277055,0.112094095643181,0.0836703823156476
"227","Wisconsin.1987.Male","Injuries",0.979681488776587,1.2202565121204,1.49575950931589,1.22344140561633,0.158891133376674,0.194691527190491,0.230496905153246,0.194806751298074
"228","Wisconsin.1987.Male","Non-communicable",0.26734354792746,0.412610306502158,0.542036233915299,0.409289781265153,0.0439048817768801,0.0653192030983415,0.086608491036544,0.0652196368293945
"229","Wisconsin.1988.Female","All other causes",1.13725604101293,1.42326899945831,1.72761504961827,1.42575770594577,0.22574928686231,0.274586150402126,0.328782394110558,0.275365495940505
"230","Wisconsin.1988.Female","Cancers",0.414948079128873,0.616946910690128,0.840368650867734,0.620595054625942,0.0830191909306119,0.11930351000045,0.161073725030867,0.119777444144183
"231","Wisconsin.1988.Female","Cardiovascular",1.44107457095275,1.78755833428115,2.13363246099668,1.78593195083351,0.292748620569041,0.344766717323378,0.396060480204955,0.344687614675205
"232","Wisconsin.1988.Female","Communicable",0.123662370784297,0.244812965390257,0.387711876764236,0.245839079432854,0.0237567868919586,0.0471657479151923,0.0742327235974387,0.047481243179987
"233","Wisconsin.1988.Female","Injuries",0.293257656875047,0.430678495240378,0.568148728094083,0.42872182202551,0.0577612110098913,0.083052848273099,0.109017635568931,0.0828532231014068
"234","Wisconsin.1988.Female","Non-communicable",0.482828209417643,0.67977263927103,0.826356052603167,0.671407838796341,0.0963792062755608,0.129856097341978,0.162319429822946,0.129834978958713
"235","Wisconsin.1988.Male","All other causes",1.35961531026775,1.59366395669168,1.83233242127757,1.59364038094986,0.216763135445677,0.247584514361839,0.282351999310391,0.247674761756514
"236","Wisconsin.1988.Male","Cancers",1.26860448715486,1.48597131785541,1.71505902535843,1.48692033432494,0.198101784232473,0.23072334528183,0.26358356105309,0.23115731064697
"237","Wisconsin.1988.Male","Cardiovascular",0.758080654659764,1.02875859451867,1.3002995909453,1.02693566789954,0.12297339207012,0.159569692519462,0.194551552043627,0.159358820866687
"238","Wisconsin.1988.Male","Communicable",0.359928242933475,0.526339570478062,0.706392376758957,0.526835863848579,0.0554513254509742,0.0818568968349734,0.110001018981129,0.0818871741319541
"239","Wisconsin.1988.Male","Injuries",1.11743636247933,1.37827562169165,1.68107684119169,1.38553535226326,0.18035143144514,0.215194500838306,0.254013262957686,0.215189492109044
"240","Wisconsin.1988.Male","Non-communicable",0.282399186040526,0.413049710146287,0.551506619743384,0.416517898401067,0.0443645205064842,0.064612919556557,0.0848657233104708,0.0647324404888316
"241","Wisconsin.1989.Female","All other causes",1.13364247622663,1.42691098362198,1.70970051590452,1.42516541239818,0.228659656210711,0.272898872734333,0.322339800972914,0.273783014846626
"242","Wisconsin.1989.Female","Cancers",0.437912010327933,0.637052386382857,0.868706145721576,0.638559284669811,0.0863008964962552,0.122182914777808,0.164139261725862,0.122621499349391
"243","Wisconsin.1989.Female","Cardiovascular",1.447196142501,1.80537289852707,2.16011658982588,1.80558358406168,0.294273985782968,0.34572456852805,0.397237377045801,0.346604661403018
"244","Wisconsin.1989.Female","Communicable",0.130263998336823,0.241138631151805,0.399561281319672,0.248347754682471,0.0244058206246254,0.0467471595459241,0.0743494988068381,0.0477213313060324
"245","Wisconsin.1989.Female","Injuries",0.293769299526062,0.424553947397092,0.555256113157388,0.425823243739519,0.0569419332107323,0.0813318869592644,0.108576623595201,0.0818638839422672
"246","Wisconsin.1989.Female","Non-communicable",0.477070268713351,0.664883047100028,0.830734737507674,0.662460907926257,0.0926005843812222,0.128182795583913,0.158651593369748,0.127405609152666
"247","Wisconsin.1989.Male","All other causes",1.36505905236677,1.59231944640558,1.7990963749541,1.58622968118569,0.201282597655172,0.231808123533414,0.26212540735688,0.23160902957674
"248","Wisconsin.1989.Male","Cancers",1.27292525756412,1.48388787255056,1.74212801993425,1.49034828587982,0.185557501424331,0.217716534917301,0.248407059081626,0.217604853227518
"249","Wisconsin.1989.Male","Cardiovascular",0.853275684782431,1.12154834228199,1.39737648702709,1.12647771354003,0.129335995740565,0.16455169100247,0.198304877363799,0.164290780460869
"250","Wisconsin.1989.Male","Communicable",0.388614720383825,0.562699519966381,0.754030318096301,0.568998457774698,0.05608927573658,0.082529251625101,0.110575397140782,0.0830970547267669
"251","Wisconsin.1989.Male","Injuries",1.38530821579268,1.63977718415297,1.94142002812883,1.64971624375252,0.207158106741674,0.239762109098739,0.27702666433856,0.24073140571579
"252","Wisconsin.1989.Male","Non-communicable",0.287559063939834,0.428358839584684,0.554563299583643,0.429153639368418,0.0424921417232559,0.0624536221626044,0.0807645372157634,0.0626668762923159
"253","Wisconsin.1990.Female","All other causes",1.22366191690007,1.51135266356497,1.78660331072216,1.51037907363411,0.245239397330348,0.292212701149696,0.339113686218966,0.291513763833749
"254","Wisconsin.1990.Female","Cancers",0.451650769782566,0.642574066211806,0.867011880259112,0.646188202614215,0.0883452626921135,0.124196658219627,0.164555866298815,0.124629059388243
"255","Wisconsin.1990.Female","Cardiovascular",1.33177993986585,1.71193414971187,2.05737543105446,1.70631085888039,0.274302669075197,0.329148454160167,0.383946942094063,0.328908936248175
"256","Wisconsin.1990.Female","Communicable",0.115548564279511,0.236923269661041,0.372511765978096,0.237367055594898,0.0226625453714908,0.0453363832337552,0.0715452299807711,0.0458249209500265
"257","Wisconsin.1990.Female","Injuries",0.296403510254203,0.424899003775491,0.568755426964764,0.425681351762144,0.0574853728701082,0.0818681395440635,0.11034687196036,0.0822232802987027
"258","Wisconsin.1990.Female","Non-communicable",0.480818433112718,0.659382550722786,0.81580752097609,0.657077626135698,0.0933952065715413,0.127245488425421,0.15962439142188,0.126900039281104
"259","Wisconsin.1990.Male","All other causes",1.38870134741659,1.59850709014002,1.82964273726442,1.60068064061224,0.195327052741179,0.223379605193758,0.25334760548448,0.223856475959121
"260","Wisconsin.1990.Male","Cancers",1.23860140453256,1.45920394381847,1.70076123249619,1.46556689566875,0.175064736167726,0.204718906897353,0.23383189151901,0.204922367837978
"261","Wisconsin.1990.Male","Cardiovascular",0.915533742348446,1.17377201938792,1.44455255813076,1.17088475073995,0.131142673696316,0.163674250089972,0.195693444497435,0.163592766220746
"262","Wisconsin.1990.Male","Communicable",0.42244326032338,0.599539496240997,0.804943636017356,0.600523062981459,0.0594912028084827,0.0836454016576665,0.11113080166875,0.0839330298746014
"263","Wisconsin.1990.Male","Injuries",1.5976700459782,1.86527971136008,2.15930154474339,1.86761237920464,0.22964833206816,0.260922955371337,0.294473013756592,0.261014079243766
"264","Wisconsin.1990.Male","Non-communicable",0.316676381965216,0.448126400884799,0.576404830817936,0.448240192429419,0.0451920858177576,0.0626904312606837,0.0804694516907482,0.0626812808637874
"265","Wisconsin.1991.Female","All other causes",1.20775990517268,1.48913782846009,1.76210699389133,1.48779302165716,0.239061304044498,0.284827755183811,0.32929236110557,0.284272217372029
"266","Wisconsin.1991.Female","Cancers",0.467492088043378,0.674958710531321,0.915725520041985,0.676411711705529,0.0906602806847186,0.128958066080183,0.171695233627444,0.129158624396405
"267","Wisconsin.1991.Female","Cardiovascular",1.35364540309836,1.7137344511083,2.05946952688908,1.71128993555265,0.271854776216556,0.328743840364139,0.381980554567683,0.326617539488201
"268","Wisconsin.1991.Female","Communicable",0.127581063471,0.246359041116896,0.384529135642492,0.250195875981057,0.0248126651299665,0.0470431121899582,0.0740713573471225,0.0478142214914904
"269","Wisconsin.1991.Female","Injuries",0.30901050733687,0.432173369375517,0.573553143382046,0.43342013765203,0.0586215745459827,0.0825606971936872,0.109333416263037,0.0828737217141362
"270","Wisconsin.1991.Female","Non-communicable",0.508817455599084,0.678402129213177,0.839960974539893,0.675889699360879,0.0980147346075977,0.129584269239074,0.162757289272333,0.129263675537739
"271","Wisconsin.1991.Male","All other causes",1.30519435892041,1.53073684371916,1.76112159658601,1.53610593350627,0.18381623687261,0.211074265243794,0.240997326393685,0.211297833312339
"272","Wisconsin.1991.Male","Cancers",1.20992649701793,1.42960071945202,1.66337840957847,1.43232870891116,0.167976836493065,0.196825402082083,0.226154468536767,0.197015012221053
"273","Wisconsin.1991.Male","Cardiovascular",1.01841762531121,1.27182045839202,1.53405919607537,1.27649747534962,0.143233865448792,0.175387370678739,0.207215251976456,0.175505338028861
"274","Wisconsin.1991.Male","Communicable",0.422991479981123,0.593392264521038,0.810828996763471,0.600816224686226,0.058817016195441,0.0818082953631126,0.109172199223898,0.0826163217614855
"275","Wisconsin.1991.Male","Injuries",1.68838869755277,1.95758318593969,2.28127618640706,1.96556245952701,0.234644659314785,0.269797081629539,0.305048864019235,0.270278220026169
"276","Wisconsin.1991.Male","Non-communicable",0.329529362346445,0.460012905233824,0.597982840753583,0.460048314068323,0.0454164367260465,0.0635165065872366,0.0811869155198906,0.0632872746500921
"277","Wisconsin.1992.Female","All other causes",1.24853570318538,1.5611707662001,1.81824199618879,1.55723390953631,0.24202980208047,0.289230796176133,0.338965353739404,0.289604351928718
"278","Wisconsin.1992.Female","Cancers",0.485625210763998,0.700227134039138,0.924171623268069,0.702097281453824,0.0934339704797698,0.130039174262576,0.170427269300874,0.130508543779388
"279","Wisconsin.1992.Female","Cardiovascular",1.33646599479644,1.69610309186369,2.04715322756838,1.68775488553946,0.260806627617977,0.314494842185952,0.361888794610214,0.313448478527099
"280","Wisconsin.1992.Female","Communicable",0.157753620483588,0.279601482820577,0.421677545646827,0.281200590388482,0.0295112293540765,0.0518327867306319,0.0776238184338054,0.0522990962977749
"281","Wisconsin.1992.Female","Injuries",0.308205545283566,0.436272255295398,0.577447833546619,0.436755601459465,0.0574672199278475,0.0812837065677589,0.105553982031255,0.081270302785815
"282","Wisconsin.1992.Female","Non-communicable",0.542833699128368,0.716558763782396,0.872116328953654,0.713791030109693,0.101095214530217,0.132617599011844,0.164484351582063,0.132869226681206
"283","Wisconsin.1992.Male","All other causes",1.34295660607875,1.55483799981377,1.76370335109723,1.55740067189034,0.180674080637242,0.206352008091515,0.232986694653848,0.206890000578354
"284","Wisconsin.1992.Male","Cancers",1.24224697074526,1.46109937455872,1.69144144006235,1.46259307731734,0.166888628604678,0.194376839695255,0.220662080481352,0.194290627218849
"285","Wisconsin.1992.Male","Cardiovascular",1.11852906648713,1.37626571945712,1.63033136080895,1.37479004986097,0.151734775185787,0.182868405707186,0.212845457259405,0.182572518736005
"286","Wisconsin.1992.Male","Communicable",0.471867341047446,0.652378227140279,0.851570066030389,0.65543597715873,0.0625228771077288,0.086679740706749,0.11310866395068,0.087047429151814
"287","Wisconsin.1992.Male","Injuries",1.67939221895835,1.9781724212802,2.27735661916409,1.98403566441103,0.228545064585276,0.264096645672504,0.295704282649288,0.263467927594024
"288","Wisconsin.1992.Male","Non-communicable",0.364496488109185,0.494106319825224,0.624793273282597,0.494834913563507,0.0490348796058068,0.0656861343309128,0.0820187533531129,0.0657314967209535
"289","Wisconsin.1993.Female","All other causes",1.34766030184313,1.62611741066704,1.88483016586356,1.62311942933796,0.259278713600342,0.305859016387606,0.348893475605898,0.305317837261632
"290","Wisconsin.1993.Female","Cancers",0.517957829869438,0.724961883476661,0.9427733375721,0.728523898341437,0.0980968856877261,0.136151644060274,0.174685156627998,0.136942162835977
"291","Wisconsin.1993.Female","Cardiovascular",1.22771999567106,1.57685924748514,1.91220301053662,1.57505858683609,0.24514461751338,0.296523379233695,0.341612032124602,0.295719990579915
"292","Wisconsin.1993.Female","Communicable",0.148020335642329,0.267130734734587,0.407622213282445,0.268796102038313,0.0278750918466233,0.049632707592891,0.0744836713970051,0.050543361145237
"293","Wisconsin.1993.Female","Injuries",0.299600602673062,0.435516902403881,0.566869561372422,0.433773528449911,0.0575496386746047,0.0822630746221914,0.105808575609425,0.0815782058950544
"294","Wisconsin.1993.Female","Non-communicable",0.533692446219227,0.691902530841509,0.844924508555068,0.690154040531041,0.10110994283929,0.129478562963541,0.159428780401483,0.129898442282184
"295","Wisconsin.1993.Male","All other causes",1.37943468646515,1.58789575007026,1.80797470519448,1.59254891986939,0.186772962872094,0.209809278152226,0.237105560466467,0.210141387207573
"296","Wisconsin.1993.Male","Cancers",1.27398486536583,1.47658481979976,1.69978615226369,1.47718401943779,0.168907804517909,0.194898559006473,0.221151645405492,0.194945919217554
"297","Wisconsin.1993.Male","Cardiovascular",1.15070010281694,1.38769415300502,1.62218859220931,1.38780435914998,0.152774781782293,0.183507965194396,0.211095458704728,0.183087051003786
"298","Wisconsin.1993.Male","Communicable",0.469346521948374,0.653450818064578,0.860559289740482,0.654975444932251,0.0620309189434834,0.0859984924918303,0.111454677522423,0.0863929780192396
"299","Wisconsin.1993.Male","Injuries",1.69831905804044,1.96474041629236,2.2540423706328,1.96603411415395,0.227391754088154,0.258917423571361,0.292617127653452,0.259336203793434
"300","Wisconsin.1993.Male","Non-communicable",0.371082797379363,0.499257798288012,0.631125487377934,0.500934131460048,0.0497288371177684,0.0658191311524795,0.0827779395567921,0.0660964607584132
"301","Wisconsin.1994.Female","All other causes",1.43554714589897,1.70006024258257,1.95908725367212,1.70158055145237,0.266775595497674,0.309198819257989,0.352803083185124,0.310261177370729
"302","Wisconsin.1994.Female","Cancers",0.579710008135327,0.760764874531569,0.989483401226876,0.766461764149081,0.106810453407061,0.139009708703175,0.174503789891256,0.139640076132076
"303","Wisconsin.1994.Female","Cardiovascular",1.2656501807883,1.59785212355404,1.8949810303401,1.59562550575911,0.24443982316623,0.291249663259715,0.334217793186838,0.290534326441395
"304","Wisconsin.1994.Female","Communicable",0.168725354849803,0.279160746368907,0.418828359951548,0.282928217887205,0.0300985744282436,0.0507278772010792,0.0755723089677035,0.0515440573173131
"305","Wisconsin.1994.Female","Injuries",0.295568180116672,0.430984399996763,0.569395029197684,0.429007021241525,0.053904863236287,0.0785246638971213,0.101011303568668,0.0781980437701815
"306","Wisconsin.1994.Female","Non-communicable",0.549745979232606,0.712524451440333,0.870758668106666,0.711698157303102,0.100506368296939,0.129937312116471,0.159590227138018,0.129822318968306
"307","Wisconsin.1994.Male","All other causes",1.45490479416106,1.66063304894382,1.8932134659826,1.66384356322739,0.187805310681963,0.213397467327215,0.241881337339044,0.213618007293138
"308","Wisconsin.1994.Male","Cancers",1.29672071303765,1.50516306580217,1.71576191529573,1.50635678313477,0.167364209097922,0.193706488131105,0.219837132555782,0.193399504199127
"309","Wisconsin.1994.Male","Cardiovascular",1.12665010620917,1.39572202493559,1.64336414505753,1.39840467485555,0.148143244222015,0.179871638188039,0.20685893946862,0.179448928402465
"310","Wisconsin.1994.Male","Communicable",0.517977434859524,0.70228054263313,0.911577092287425,0.707051070969658,0.0668238690263105,0.0903711957493017,0.117161041118145,0.0907328722029914
"311","Wisconsin.1994.Male","Injuries",1.68738591776113,1.98095271521399,2.26678296794448,1.97734737759127,0.221507612305818,0.253664806271922,0.287241085783979,0.253771497933684
"312","Wisconsin.1994.Male","Non-communicable",0.407627972378823,0.53788726352847,0.672185649903221,0.537653281065292,0.0524821361144871,0.0688706988908,0.0864171476933995,0.0690291899685954
"313","Wisconsin.1995.Female","All other causes",1.48334509745796,1.73643432044648,2.0062122250426,1.73841082978649,0.276155316289487,0.313931172619873,0.35996393877081,0.315389720514163
"314","Wisconsin.1995.Female","Cancers",0.586983014129471,0.773178376436177,0.982811393926345,0.775883430526969,0.108297277982837,0.139905846714157,0.177049840977667,0.140731480237159
"315","Wisconsin.1995.Female","Cardiovascular",1.21254415257115,1.5485859310318,1.84646248143444,1.54308500628456,0.230155702664957,0.280290771322893,0.324670237301066,0.279604940455787
"316","Wisconsin.1995.Female","Communicable",0.176873909479985,0.289468263797037,0.421458051874198,0.293042740883246,0.0319347271504018,0.0524941016490324,0.0757798594724195,0.0531335749262565
