"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"893","Arkansas.1992.Female",85,-0.376233819681366,-0.220505147983912,-0.0821984192606858,-0.223183318843933,-0.0760292936711524,-0.0429194922239801,-0.0156791820615824,-0.0435400465562215
"894","Arkansas.1992.Male",0,0.399325541265705,0.547783737946267,0.720929344548943,0.550840147498358,0.0585732521755607,0.0776217903439314,0.100063465481695,0.0778103624581348
"895","Arkansas.1992.Male",1,0.0316307770445842,0.0744761761867777,0.126984551680249,0.075766082757437,0.00446085668259693,0.0105439257851957,0.0182325166887688,0.0107235506621321
"896","Arkansas.1992.Male",5,0.0049000696755291,0.0364668967022054,0.0750211552050142,0.037565530026511,0.000690842936215444,0.00519898547801675,0.0104098844316652,0.00530410158322049
"897","Arkansas.1992.Male",10,0.0184438915455771,0.0539967170982978,0.0953833411465187,0.055278143967045,0.00262197312296835,0.00764498933566514,0.0135352164869393,0.00781273615414932
"898","Arkansas.1992.Male",15,0.0928990104736067,0.174775712223458,0.268811107400705,0.176505841576329,0.0129507585618639,0.024726474969478,0.0375768441545089,0.0249258656969726
"899","Arkansas.1992.Male",20,0.372825258799332,0.498525855627042,0.649892615272126,0.501238867040629,0.0528864466257241,0.0706072114247999,0.0903405759314393,0.0708287485953491
"900","Arkansas.1992.Male",25,0.320328853855546,0.438909885958608,0.562517612171093,0.441205255883513,0.0462127787147732,0.0622110271724345,0.0789229899968152,0.0623513941940882
"901","Arkansas.1992.Male",30,0.297792148719717,0.401820057022876,0.51496854514986,0.401767366587522,0.0426027880000349,0.0567976405573579,0.0719663952468904,0.0567984516470165
"902","Arkansas.1992.Male",35,0.392774737606973,0.480299972612158,0.584502273357425,0.48092727452891,0.0556992264167521,0.0675024019244705,0.0823921355723773,0.0680069305502888
"903","Arkansas.1992.Male",40,0.476309611953453,0.571703581164209,0.673021911926122,0.570822069858952,0.0673097163478987,0.0806928456343873,0.0954011823523719,0.0807194632230644
"904","Arkansas.1992.Male",45,0.569675334642344,0.673561890808756,0.801335567672573,0.676184471745451,0.081084368322403,0.0954996364677563,0.111495269981126,0.0956208617398659
"905","Arkansas.1992.Male",50,0.638113508729257,0.763127708601706,0.893084545229067,0.762018529624761,0.0914115890778995,0.107544582759743,0.125765080725976,0.107738687594123
"906","Arkansas.1992.Male",55,0.681095385697488,0.808354634462833,0.951101323813835,0.809300739611528,0.0966270865284437,0.114184649474904,0.133499449719582,0.114423668039836
"907","Arkansas.1992.Male",60,0.553762749513361,0.676292085120151,0.816796133210633,0.677433172376607,0.0786883186654521,0.095743696865347,0.114834052646211,0.0957615836365948
"908","Arkansas.1992.Male",65,0.305823241018248,0.403042528407427,0.509177155126703,0.403218363856862,0.0438015988008614,0.0568218097719997,0.0711895001598456,0.0570060334453545
"909","Arkansas.1992.Male",70,0.259538574693483,0.350007057071759,0.439785335315408,0.3504470634072,0.0365801433633838,0.0494522286007812,0.0622432176391523,0.0495615169294971
"910","Arkansas.1992.Male",75,0.0625239561971506,0.123815330093516,0.187751788070797,0.124460905836193,0.00905416193819415,0.0174678201174731,0.026488681903584,0.0175925911621029
"911","Arkansas.1992.Male",80,0.00641770061381794,0.049370191160069,0.0905601797780379,0.0491018822689727,0.000955548511156417,0.00696055346203839,0.0128359804962032,0.00693677372605845
"912","Arkansas.1992.Male",85,-0.124108364648818,-0.0692523944011802,-0.0165381753390932,-0.0699428347538194,-0.0177301236293733,-0.00985838302330048,-0.0022982102293841,-0.00992332103784886
"913","Arkansas.1993.Female",0,0.377754251395284,0.520753051731061,0.661153115751127,0.520963476427759,0.0771974577090777,0.10395425684423,0.130622617990014,0.103806156488189
"914","Arkansas.1993.Female",1,0.0417304127545093,0.0861351419398974,0.143797137190448,0.0879432885717505,0.00826585755083531,0.0171933794395396,0.0290096900597042,0.0175472849391556
"915","Arkansas.1993.Female",5,-0.0133827914556793,0.0138328433131346,0.049727250228288,0.0154093798081377,-0.00271432649001512,0.00277321213195124,0.0097952642230598,0.0030602496332707
"916","Arkansas.1993.Female",10,-0.00975294640434967,0.0182149840152411,0.0566317021074555,0.0201639895603706,-0.0019527421299628,0.00359731034285634,0.0113245145443929,0.00401780829246619
"917","Arkansas.1993.Female",15,-0.0780376137527452,-0.0341978678158943,0.00809707385103497,-0.034230735872014,-0.0157298106922429,-0.00680783825773305,0.00160805090249306,-0.0068577014779694
"918","Arkansas.1993.Female",20,0.0117149255784378,0.0620972864674657,0.11009429545059,0.0616980798221757,0.00238983486071846,0.012430244146097,0.022013343212765,0.0123058563906126
"919","Arkansas.1993.Female",25,0.0975110400795242,0.152807719164695,0.218468567754719,0.154597466057265,0.0190890103593507,0.0304370560811115,0.0440254366342589,0.0308515437349641
"920","Arkansas.1993.Female",30,0.133498612369137,0.189484422909456,0.262390896797284,0.192651894331691,0.0270223141917679,0.0380760617678683,0.0518280540560262,0.0384171336124242
"921","Arkansas.1993.Female",35,0.209288071786971,0.276262966582526,0.338914096611079,0.276237041016891,0.0427528706653171,0.054953633196704,0.0677999294002858,0.0551032502284239
"922","Arkansas.1993.Female",40,0.310867560227691,0.381007386304128,0.45278569668894,0.381383426648764,0.0615521665848286,0.0761537002296755,0.0903285882086905,0.0760933952078393
"923","Arkansas.1993.Female",45,0.414395712903569,0.496654947997127,0.584418967671827,0.496831776039875,0.0820122713009463,0.0991463766032361,0.117275101546488,0.0991222186928834
"924","Arkansas.1993.Female",50,0.423003078918251,0.525900464140156,0.629072239641153,0.52704086674165,0.0844700230688498,0.104856890436375,0.125756950371232,0.10510377265163
"925","Arkansas.1993.Female",55,0.461457059477073,0.57410579052286,0.683453054057567,0.57325156910999,0.0937351224258643,0.114169513590224,0.135367046848574,0.114327535535737
"926","Arkansas.1993.Female",60,0.493271556086491,0.609273846821358,0.732815908840344,0.611195536843327,0.0995570921539426,0.121798698472527,0.145200968252164,0.121883657138616
"927","Arkansas.1993.Female",65,0.506134570656007,0.61164630982453,0.739610051822278,0.614748864836728,0.101074257923683,0.122272281307564,0.146715093021806,0.122629613475285
"928","Arkansas.1993.Female",70,0.345119753698533,0.455270945310268,0.558836088167824,0.454289254571567,0.068751520070295,0.0913284273273409,0.11072722444207,0.0905885235953737
"929","Arkansas.1993.Female",75,0.136293485842297,0.224509573541582,0.31513296654345,0.223341666756668,0.0276994917193733,0.0447942833674247,0.0616130598532715,0.0444968241589028
"930","Arkansas.1993.Female",80,-0.00550995190224789,0.064218063503205,0.134330472368882,0.0634057649765183,-0.0010441142417873,0.0129011828899627,0.0265448940622907,0.0126101260499049
"931","Arkansas.1993.Female",85,-0.368164998130864,-0.225903508021816,-0.0902571707009339,-0.224654116554718,-0.0759776367987834,-0.044745378855605,-0.0171523230708857,-0.0451072483477091
"932","Arkansas.1993.Male",0,0.352267080210377,0.499090340235444,0.657671687368181,0.502439657546351,0.0529316271543818,0.0723081067415104,0.0941561996513978,0.0726047208901276
"933","Arkansas.1993.Male",1,0.0266674049382857,0.0710659865033932,0.120195090845649,0.0720832073402286,0.0039481613358304,0.0102771552454544,0.0175438793945289,0.0104370647176638
"934","Arkansas.1993.Male",5,0.00563133013644008,0.0364073702443837,0.0765876090923596,0.0370739544765333,0.000813849535439615,0.00527525993045065,0.0109237865799175,0.00535790426113631
"935","Arkansas.1993.Male",10,0.0169405077275735,0.0526135532000468,0.0930315438084095,0.0527656879926038,0.00246374147927839,0.00763134237472748,0.0134270181910157,0.00762957288536426
"936","Arkansas.1993.Male",15,0.0941342633330146,0.17768320246506,0.274928892121566,0.180960213232933,0.0137348259395417,0.0256780315780134,0.0399228313107773,0.0261546449777968
"937","Arkansas.1993.Male",20,0.345115964030694,0.459252608010621,0.604413001297227,0.46249874481038,0.0508768268710362,0.0661643183658079,0.0868611766931711,0.0668962268404416
"938","Arkansas.1993.Male",25,0.322819141557658,0.434522238959908,0.564348027983095,0.438009344522613,0.0478414121383994,0.06280373135227,0.0803712491393552,0.0633333353323457
"939","Arkansas.1993.Male",30,0.294097356610617,0.394405759164196,0.50125111441695,0.395465129852455,0.0432520500580716,0.0571762321703134,0.0720699515520716,0.0572080523333434
"940","Arkansas.1993.Male",35,0.377075212316829,0.459375207094544,0.558005729186427,0.460459686154986,0.0546122536648223,0.0663722891830643,0.0801329313627035,0.0666391517829297
"941","Arkansas.1993.Male",40,0.459206531798581,0.545977723112834,0.635982860991222,0.5465409696571,0.0664248443388991,0.0791088835424106,0.0920811799607877,0.0791023846087076
"942","Arkansas.1993.Male",45,0.582881010716339,0.688236095379549,0.800598839572275,0.688372853476698,0.0843252253214469,0.0995085727451573,0.115618063305045,0.0996150303921649
"943","Arkansas.1993.Male",50,0.642476781133602,0.775984280435032,0.908093737048324,0.772769344963329,0.0941674101180283,0.111903172140546,0.131149406521244,0.111810791410749
"944","Arkansas.1993.Male",55,0.656193232772447,0.780580790246576,0.902114659846602,0.77939354501583,0.0953224727575299,0.112834081566495,0.130137949867464,0.112781359598254
"945","Arkansas.1993.Male",60,0.53392654073285,0.663205368703489,0.804566904481913,0.663240307208013,0.0784547775162606,0.0958184244247278,0.114599771545896,0.0959573803572513
"946","Arkansas.1993.Male",65,0.311385746985794,0.410147816784654,0.520877166546188,0.412927872047439,0.045267805205257,0.0596615009109658,0.0750771650684166,0.0597527131550134
"947","Arkansas.1993.Male",70,0.257347019973309,0.346102540424542,0.438671666444537,0.347166065097165,0.0371983655827206,0.0501561194890632,0.0632359941469767,0.0502407518391227
"948","Arkansas.1993.Male",75,0.0491096567260315,0.109130877160499,0.171832037116842,0.108966101064478,0.00720808033805077,0.0157385644174111,0.0245883228279255,0.0157546731684038
"949","Arkansas.1993.Male",80,0.0137337535412641,0.0575365968444011,0.101872157397174,0.0576534142199302,0.00194790128732879,0.00835252491340489,0.0148756153313817,0.00833647485834042
"950","Arkansas.1993.Male",85,-0.120707896498351,-0.0650991776852887,-0.0127887713495523,-0.0662115034466097,-0.0175687740476818,-0.00945530338779643,-0.00186028427168775,-0.0096122334091568
"951","Arkansas.1994.Female",0,0.372141553715454,0.506838893484184,0.657699945539652,0.506816100949035,0.0773769533067326,0.103130258184874,0.130654741719964,0.103284939227978
"952","Arkansas.1994.Female",1,0.0381176137235259,0.0826204714720216,0.13787323904892,0.0845677801180431,0.00784529900228045,0.0168194944045912,0.0281241918449896,0.0172553580188012
"953","Arkansas.1994.Female",5,-0.0125630808958792,0.01287141139544,0.0469705782413822,0.0144326920666617,-0.00257749953672762,0.00261295420384973,0.00948856110754131,0.00293477164375261
"954","Arkansas.1994.Female",10,-0.00956707805790594,0.0175258031753007,0.0559137532411709,0.0193178722830965,-0.00186090507224141,0.00354049555334028,0.0115263335003337,0.00393876682106102
"955","Arkansas.1994.Female",15,-0.0756702849616529,-0.030578497939097,0.0121438474194206,-0.0311351151519213,-0.0159877494900671,-0.00620448353306815,0.0024099345215633,-0.00638736146942805
"956","Arkansas.1994.Female",20,0.0101713182738563,0.0588480138583886,0.108129774300798,0.0586221522175222,0.00206294381629526,0.0118759392006291,0.022063988896608,0.0119608069245273
"957","Arkansas.1994.Female",25,0.094046727128589,0.150054198277031,0.21316648825945,0.151148075261548,0.0193259554192854,0.0306125479882578,0.043613741224785,0.0308389616687791
"958","Arkansas.1994.Female",30,0.129864231523193,0.184916708123964,0.250470339843482,0.186039604945067,0.0268665047325205,0.0375912452933961,0.051304945171162,0.037954909107276
"959","Arkansas.1994.Female",35,0.206218719876904,0.271490926640957,0.340510716978513,0.272008444365567,0.0422924998402208,0.0554599016982155,0.0695255389720124,0.0555159384446384
"960","Arkansas.1994.Female",40,0.309921426225119,0.377520523577656,0.447984602150303,0.377672157568491,0.0623704218980703,0.0769493986977915,0.0921510356959649,0.0771015646109813
"961","Arkansas.1994.Female",45,0.414717938348409,0.493518723644104,0.582220276337055,0.495208574237284,0.0842025357678097,0.100832150255102,0.119628394947096,0.101057893564531
"962","Arkansas.1994.Female",50,0.41589635614278,0.519126627585702,0.612982578663117,0.517983731131597,0.0853735067374163,0.105475342921044,0.125238421318139,0.105684093830385
"963","Arkansas.1994.Female",55,0.437661353568363,0.553011274490191,0.668676527472017,0.555089401555405,0.0911463234571579,0.113019633720157,0.13657226277001,0.11322960554244
"964","Arkansas.1994.Female",60,0.509967598336569,0.623825341540143,0.751145957730413,0.625618816605858,0.103450556545509,0.127533170801474,0.150676349656749,0.127631513155411
"965","Arkansas.1994.Female",65,0.473619832594677,0.589662998775076,0.696994725558458,0.589197216606894,0.096522446911509,0.120723199618908,0.143385930520162,0.120203772402049
"966","Arkansas.1994.Female",70,0.359526342403084,0.470032881580061,0.588991972927634,0.470590187705878,0.0740961622808304,0.0959953780854366,0.120362350995142,0.0959669865888013
"967","Arkansas.1994.Female",75,0.138609777519745,0.225135039747952,0.316168014941753,0.225539001958218,0.028781601441434,0.0458476834967531,0.0638795714827665,0.0459879038011552
"968","Arkansas.1994.Female",80,-0.0393923861475281,0.0310611792601614,0.110817955936955,0.0326299914611377,-0.00820389556472593,0.00632485816776491,0.0219874735366315,0.00659496038909238
"969","Arkansas.1994.Female",85,-0.384589805336366,-0.245719498231301,-0.112289390710669,-0.247190371364568,-0.083071254778006,-0.0500326009314134,-0.0221069715274408,-0.0507553842722309
"970","Arkansas.1994.Male",0,0.361861498543799,0.504571485516954,0.670973050346547,0.506629594694556,0.0542958024019905,0.0733143790502814,0.0947869109673765,0.0734732562440663
"971","Arkansas.1994.Male",1,0.0269010150730714,0.0698793984124321,0.119018347880434,0.0707495854258221,0.00404142448896547,0.0100881393585312,0.0172799282883326,0.0102803581693472
"972","Arkansas.1994.Male",5,0.00716920747870461,0.0369947441372208,0.0726375799132706,0.0369882650072349,0.0010529874885818,0.00537957740895304,0.0104647766097274,0.00536550898392035
"973","Arkansas.1994.Male",10,0.0134946024216581,0.0462244072791473,0.0829227468427593,0.046362103457837,0.00191651525164761,0.00674336884626085,0.0120908016539018,0.00672791503999649
"974","Arkansas.1994.Male",15,0.100220255757146,0.196366891608189,0.293015370286149,0.195356989970201,0.0143651851084618,0.0282784817441222,0.0422642883696544,0.0283507984100229
"975","Arkansas.1994.Male",20,0.312650782027974,0.424781625750259,0.550455738021212,0.424960141447513,0.0451906877184388,0.0615651036251554,0.0788616086772777,0.06169270945583
"976","Arkansas.1994.Male",25,0.33120220431092,0.44073461754057,0.563569604408204,0.440752941052856,0.0480388642912546,0.063780788776359,0.0810901128309126,0.0639760726357999
"977","Arkansas.1994.Male",30,0.299801852603648,0.405523452184145,0.512219515902031,0.405926115401465,0.0436466994461489,0.0587596888581547,0.0750700674230504,0.0589255736396512
"978","Arkansas.1994.Male",35,0.346034518957807,0.430979252911368,0.525429078287791,0.432081164791325,0.0507683779253819,0.0625433828443385,0.0753466479149496,0.0627462030301262
"979","Arkansas.1994.Male",40,0.436496036621737,0.525503795317862,0.618849032354262,0.525730683281486,0.0632749374409481,0.0762399756208897,0.0898547645865045,0.0763538657720859
"980","Arkansas.1994.Male",45,0.556843358916762,0.673858207040105,0.780351024379748,0.67258975670441,0.082303138123741,0.0975423050772738,0.113560593803045,0.0976717268768235
"981","Arkansas.1994.Male",50,0.6289287702444,0.759013429574318,0.885234290782353,0.758178457935935,0.0921868857400356,0.11015451258852,0.12747226826668,0.110097515114296
"982","Arkansas.1994.Male",55,0.6392561266855,0.76574962586542,0.883542216781507,0.76445970240269,0.0936488447566435,0.111484369003093,0.128592586969918,0.111024259787828
"983","Arkansas.1994.Male",60,0.524295454357444,0.654350653712237,0.781415830909402,0.654070598837493,0.0763561093897169,0.0949354704601301,0.113536412065697,0.0949712293753253
"984","Arkansas.1994.Male",65,0.335113812880812,0.433059098315949,0.536700421446878,0.432298606113491,0.0489288714540896,0.062486255454589,0.0778708930690387,0.0627736212418975
"985","Arkansas.1994.Male",70,0.293250118129249,0.387489794318035,0.479572051872867,0.388143018061603,0.0429500296550957,0.0563003290955491,0.069917925043826,0.056375827989095
"986","Arkansas.1994.Male",75,0.0743311653173974,0.135525087238457,0.199644489161066,0.135976779900234,0.0107597465672726,0.0197670616686383,0.0289053349443534,0.0197344438583173
"987","Arkansas.1994.Male",80,0.0168824622748632,0.0625751794028046,0.110650565699868,0.0630374716856739,0.00248074753776782,0.00907741187892855,0.0160696280722406,0.00915254263742686
"988","Arkansas.1994.Male",85,-0.116879372525225,-0.0662805066520074,-0.0157135978354626,-0.066562524261675,-0.0172108250999176,-0.00962330779203918,-0.00235441845630738,-0.009693428261856
"989","Arkansas.1995.Female",0,0.3743682825214,0.507073675559763,0.637480849849346,0.507895288396718,0.0774708944264441,0.102605783843864,0.12738079592525,0.102940033828113
"990","Arkansas.1995.Female",1,0.0383957057888998,0.0812434813421842,0.138415641848445,0.0828870530514854,0.0078871905422768,0.0163781443956053,0.0272592087737577,0.0168105186368385
"991","Arkansas.1995.Female",5,-0.0117897920056578,0.011954171800649,0.0467042399094776,0.0135752295193876,-0.00239878705403482,0.00243289147614288,0.00928603001598239,0.00274472430046269
"992","Arkansas.1995.Female",10,-0.00972571387253959,0.0159325643524782,0.052624649761967,0.0177333460805944,-0.00196261665100953,0.00319979146625902,0.0106540582402484,0.00359442034437982
"993","Arkansas.1995.Female",15,-0.0702572779819265,-0.0286215663742073,0.0147914813886631,-0.0283597799404286,-0.0145928616466177,-0.00577873608507543,0.00308383309851775,-0.00578827555737057
"994","Arkansas.1995.Female",20,0.0077173285107538,0.0518860967441296,0.103102033423057,0.0529492211236751,0.00163023232067646,0.0104804769029696,0.0210880987404294,0.0107316696146514
"995","Arkansas.1995.Female",25,0.0816779621183952,0.137641124958562,0.201500065023671,0.138778379516727,0.0170044107974093,0.0279830758141105,0.0414535180397286,0.0281397650868267
"996","Arkansas.1995.Female",30,0.121658349932687,0.173754777240717,0.242723656483681,0.175911873921414,0.0249565991523112,0.0354202730027408,0.0493384517501053,0.0356857386694101
"997","Arkansas.1995.Female",35,0.202440707732554,0.264976880321194,0.332077957878736,0.265757813789813,0.0406630982802852,0.0539637467399072,0.0682141101160821,0.0539356011754403
"998","Arkansas.1995.Female",40,0.30468809569251,0.366901571485141,0.443393420372154,0.368379514194537,0.0605029739274404,0.074636817658415,0.0895021997661969,0.0747584850186515
"999","Arkansas.1995.Female",45,0.402186117155383,0.484805904042257,0.569119179322741,0.485092912452719,0.0815453370254544,0.0980910042786546,0.115124894625876,0.0984287865539345
"1000","Arkansas.1995.Female",50,0.415452658176351,0.510702225269781,0.614179684701747,0.510736159122601,0.0852174548973156,0.10328544029154,0.124573814875293,0.103637375067538
"1001","Arkansas.1995.Female",55,0.421890248459179,0.539723132879506,0.661274143168591,0.539592558372042,0.086376040407396,0.109169878595356,0.131775971968564,0.109401440878456
"1002","Arkansas.1995.Female",60,0.530394854460964,0.642070538846573,0.770189666420506,0.645550779508516,0.107842123505502,0.130667629896048,0.155689348053621,0.130936525642687
"1003","Arkansas.1995.Female",65,0.468627292536251,0.582005607981538,0.698680896356208,0.582062070721541,0.0955619848970492,0.11833145028808,0.140939157183225,0.118076174248344
"1004","Arkansas.1995.Female",70,0.343629938484032,0.452933985517639,0.565424360740451,0.453747183540255,0.0707961803546482,0.092177720213927,0.112570023741372,0.0920074352014797
"1005","Arkansas.1995.Female",75,0.18305061521417,0.262067535161792,0.349992197524391,0.262776894836524,0.0365585820841588,0.0532447895367122,0.0697885044646181,0.0532751769399047
"1006","Arkansas.1995.Female",80,-0.0127129185018253,0.0571990038514145,0.129195145912264,0.0582207194236555,-0.00264191520731917,0.011587733995236,0.0261692167144035,0.0117613733897978
"1007","Arkansas.1995.Female",85,-0.342438189267637,-0.202402023839815,-0.0595821012685028,-0.201231449270318,-0.0724594385664983,-0.0408468002951595,-0.0121275172806288,-0.0410769690395452
"1008","Arkansas.1995.Male",0,0.377251026047379,0.527130888370777,0.669841427286702,0.524128314352967,0.0556267585103915,0.0763124562525042,0.096342163249442,0.076182379845507
"1009","Arkansas.1995.Male",1,0.0280819723281174,0.0702657080079858,0.123659183401131,0.0719377175443539,0.00409778468672771,0.0101733620484924,0.017888426436885,0.0104615547056031
"1010","Arkansas.1995.Male",5,0.00652189832817387,0.0365414649658515,0.0726298016937933,0.0377913536477267,0.000963511633517168,0.00534008098266267,0.0106111684806941,0.0054996575312467
"1011","Arkansas.1995.Male",10,0.0112256821789715,0.0427098390002356,0.0802265230898788,0.0432763157334605,0.00161952224739226,0.00620263049627162,0.0116378030124736,0.00629107798726712
"1012","Arkansas.1995.Male",15,0.125048463372657,0.21546114865069,0.312720194652293,0.215995029957273,0.018494761433654,0.0312606941051849,0.0450178628259773,0.031392259219573
"1013","Arkansas.1995.Male",20,0.288885568542127,0.394715102189962,0.52452378819515,0.397028096576085,0.0422156575510862,0.0573933100735398,0.0752513185885595,0.0577391370905675
"1014","Arkansas.1995.Male",25,0.316385691919138,0.426099076303102,0.544497636924328,0.426470375910503,0.0467134684597787,0.0617707506777998,0.0792190344062851,0.0620250115868499
"1015","Arkansas.1995.Male",30,0.310122982325011,0.402778646461872,0.514288998630438,0.405251134358451,0.0452657412686643,0.0585339418093055,0.0755303955451111,0.0589594506823729
"1016","Arkansas.1995.Male",35,0.343097644953718,0.429035196377815,0.522213403380643,0.429995480929834,0.050325350618808,0.0622553663711489,0.0755701054591386,0.0625668187943674
"1017","Arkansas.1995.Male",40,0.427147530291596,0.510528132950826,0.599125948612454,0.51104024139532,0.0622414171230009,0.0742616610905904,0.087094141266824,0.0743615557966268
"1018","Arkansas.1995.Male",45,0.555325460299722,0.662521740564809,0.766776043223119,0.662514341581737,0.0811411372406673,0.0963158525977187,0.111883458396335,0.0964085380456065
"1019","Arkansas.1995.Male",50,0.634090096689009,0.752543015767822,0.874847102189162,0.75225258980611,0.0918269522648477,0.109201303430194,0.126665177265778,0.109459018377386
"1020","Arkansas.1995.Male",55,0.63775083564659,0.76305448104266,0.90452411723919,0.762187313109413,0.0927414179305424,0.110786377181451,0.129878272973627,0.110894151299046
"1021","Arkansas.1995.Male",60,0.533605189812882,0.664693706730076,0.788311560513058,0.663827209913651,0.0786420910486021,0.0969098087272779,0.114690445167293,0.0965877376083784
"1022","Arkansas.1995.Male",65,0.337255156194946,0.439629007980848,0.540208160340125,0.438958413990435,0.0493462652848678,0.0636467063055066,0.0781861460608489,0.0638705170769368
"1023","Arkansas.1995.Male",70,0.308115511140417,0.403544833458868,0.497314636305465,0.403860271561491,0.0456841242844888,0.0588625346947127,0.0723174607347263,0.0587580982860327
"1024","Arkansas.1995.Male",75,0.0672663999345384,0.128791461235092,0.192447927100964,0.128256499007359,0.00981563589930936,0.0186234412931292,0.0280560176016031,0.0186554851809828
"1025","Arkansas.1995.Male",80,0.0283217337935644,0.0750537272667946,0.125094370281345,0.0750309266915657,0.00416351570398426,0.0108396915893506,0.0179196374645331,0.0109180839541925
"1026","Arkansas.1995.Male",85,-0.126095202001455,-0.0756100423753404,-0.0245039877397787,-0.0756345793678762,-0.0184796679347543,-0.010957196908313,-0.00343419956975018,-0.0110305330685428
"1027","Arkansas.1996.Female",0,0.37505666777206,0.498398321232604,0.630370297593084,0.499703953803842,0.0807517162333566,0.105823824968271,0.13206096518818,0.106124737285955
"1028","Arkansas.1996.Female",1,0.036343680750463,0.0767737685796682,0.131491620709841,0.0793868614621711,0.00779716036351495,0.0163385477827763,0.0278082925190184,0.0168599341863894
"1029","Arkansas.1996.Female",5,-0.0112758860419622,0.0124367490980455,0.0461004361576441,0.0141496824779126,-0.00240966753948285,0.00266250825957036,0.00987653766427536,0.00299770514589106
"1030","Arkansas.1996.Female",10,-0.0128057312326231,0.0149996430744826,0.0520244993719625,0.016462757189529,-0.00258411964681985,0.00316645823705387,0.0110765970014874,0.00349244091530017
"1031","Arkansas.1996.Female",15,-0.0702643316816301,-0.025980070531464,0.0174425922697444,-0.0260423052612346,-0.0147644144138017,-0.00554668745895703,0.00367899276225774,-0.00557030511993149
"1032","Arkansas.1996.Female",20,0.00548848826556942,0.0502525183088144,0.10177379127802,0.0512131450984456,0.00115178095845877,0.0106671451156019,0.0221802325235142,0.0108744834990086
"1033","Arkansas.1996.Female",25,0.0709412121698565,0.126665999856625,0.192495417335377,0.128026216849228,0.0156675290320465,0.0269298736570082,0.0410854283823289,0.0271971817845307
"1034","Arkansas.1996.Female",30,0.112212828338241,0.164973144642786,0.235936298058859,0.167690013870799,0.0241284913569385,0.0350746851309191,0.0500184444755235,0.0356404820586406
"1035","Arkansas.1996.Female",35,0.196848006842094,0.258589599500176,0.324974433178976,0.259116517644302,0.0415917332424997,0.0552737067554341,0.0695377236270217,0.055089823290831
"1036","Arkansas.1996.Female",40,0.290521405394968,0.35808074499727,0.428562032039771,0.359092982378125,0.0624795945749215,0.0763413499187021,0.0928493954633142,0.0763820734138899
"1037","Arkansas.1996.Female",45,0.411305880269064,0.491581259401707,0.575020626845039,0.491302188519251,0.0876271582006759,0.104419723582298,0.121619683918907,0.104479862973781
"1038","Arkansas.1996.Female",50,0.404116285323524,0.500570635365898,0.603474981821515,0.502298520892653,0.0864314629016987,0.106737926667396,0.129198700651926,0.106793297343552
"1039","Arkansas.1996.Female",55,0.390897841138956,0.513114644219305,0.626046079480093,0.513130297179884,0.0837962801363005,0.108981806604099,0.132622361294579,0.109030490065985
"1040","Arkansas.1996.Female",60,0.526221617867396,0.649297969486253,0.786830650435359,0.65082570627665,0.11303304026715,0.137956567697304,0.165971166259079,0.138321020924193
"1041","Arkansas.1996.Female",65,0.442903486363837,0.551638824599651,0.672164594464822,0.553118609589599,0.0949174224834496,0.11718381177465,0.142285762941524,0.117546703901385
"1042","Arkansas.1996.Female",70,0.310110433710157,0.418235334806823,0.517324345380313,0.416812755092128,0.0665442951156788,0.0889674991241599,0.109152572160167,0.088560979186706
"1043","Arkansas.1996.Female",75,0.159754019284246,0.243554640970771,0.337475831453995,0.2466602872922,0.0345326939847564,0.0520908755947168,0.0710839961339857,0.0523739216165984
"1044","Arkansas.1996.Female",80,-0.0459932902289769,0.0249794976665252,0.101883194381445,0.0253751953831435,-0.0101874115057732,0.00529468849020378,0.0220167479152778,0.00530236682362892
"1045","Arkansas.1996.Female",85,-0.39270372836035,-0.240015445045039,-0.0994107601483384,-0.24066719629344,-0.0875321814064273,-0.0507559808611959,-0.020643446161327,-0.0514971992963347
"1046","Arkansas.1996.Male",0,0.368057650138327,0.522103425668246,0.680811221521735,0.521736726598048,0.0561124801649068,0.0781103493824701,0.100731535168818,0.0780902470982291
"1047","Arkansas.1996.Male",1,0.0305896257474562,0.0740242684596573,0.120182558811298,0.0742175954688531,0.00466906676427661,0.0110783207110405,0.0180769250029391,0.0111167489926047
"1048","Arkansas.1996.Male",5,0.00856128114381072,0.0374282064686555,0.0730045626662027,0.0378097822432573,0.00127545937554084,0.00566693534222282,0.0108041366178614,0.00566921729597262
"1049","Arkansas.1996.Male",10,0.0117890339208115,0.0436023404617916,0.0820060403122155,0.044500379798323,0.00179272465400668,0.00654134315296167,0.0120953982925519,0.00666005891286127
"1050","Arkansas.1996.Male",15,0.0750968052822067,0.156466520323568,0.244546532510118,0.157630420680351,0.0114061719643185,0.0235350204286172,0.0363707347128794,0.0235826241229852
"1051","Arkansas.1996.Male",20,0.248936933058303,0.35578362471367,0.47609421930841,0.356605914914292,0.0373216508621115,0.0533725272686307,0.0710086247609133,0.0534011789426946
"1052","Arkansas.1996.Male",25,0.299835032077212,0.402256812602563,0.508670289651271,0.402720323836686,0.045251158482487,0.0605018502823097,0.0766356294767519,0.0603191643393166
"1053","Arkansas.1996.Male",30,0.28322843991422,0.381130864450591,0.480403113650199,0.381523520543484,0.0430102000688468,0.0569487425966959,0.0718129558614727,0.0571413356504694
