"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"906","Nevada.1992.Male",55,0.249787459837373,0.460139932371928,0.731961233433852,0.470167847176238,0.0591869405982144,0.105304797576779,0.163838017483246,0.107654051138145
"907","Nevada.1992.Male",60,0.0917899405055585,0.295636824069539,0.511643731214809,0.296500375028931,0.0202973336077917,0.0672449101347022,0.114281371259884,0.0678212525787395
"908","Nevada.1992.Male",65,-0.058063362076706,0.129524984292881,0.315402382038645,0.132028274520728,-0.0138708093705933,0.0298725117498347,0.0705687434565291,0.0299366301481067
"909","Nevada.1992.Male",70,-0.111000487366864,0.0450348764909694,0.215796562166498,0.046730216599073,-0.0270162147374816,0.0101417083103226,0.0477331853539778,0.0103625201541444
"910","Nevada.1992.Male",75,-0.195529093193166,-0.0381238846881709,0.141166968144075,-0.0354159548844502,-0.046342054735409,-0.00859145436560155,0.0314530520173053,-0.00862962845060724
"911","Nevada.1992.Male",80,-0.200199562788407,-0.0612097163371602,0.0995412560306655,-0.0577058868829146,-0.0500144161637093,-0.0137063452148045,0.0213039068812989,-0.0136535301922658
"912","Nevada.1992.Male",85,-0.351606019872959,-0.108335207190292,0.100138618075316,-0.111935519301113,-0.0879549325671229,-0.0246892120523073,0.0232069702779891,-0.0263427773961397
"913","Nevada.1993.Female",0,0.470255327358429,0.699608489428128,0.968502779635452,0.703009455501283,0.146877256335059,0.215227802015666,0.314275822070835,0.218512045236939
"914","Nevada.1993.Female",1,0.0436806815589305,0.108811242105658,0.208998721149751,0.112969388868982,0.0127850844444185,0.0332324358366927,0.0712611419316227,0.0355796413048332
"915","Nevada.1993.Female",5,-0.0172984312693063,0.0135019899029858,0.0511424493531568,0.0146773898717244,-0.00530337569655372,0.00413877380923326,0.0174170871822579,0.00466144367329046
"916","Nevada.1993.Female",10,-0.00116103755018288,0.027176229038844,0.0645655399154181,0.0280205233353118,-0.000373054845969657,0.00829920792273382,0.0215298304585846,0.00874747405844131
"917","Nevada.1993.Female",15,-0.022270134669882,0.0500489123531438,0.163805545570306,0.0565882247327837,-0.00677935692465337,0.015617302607716,0.0530262644617851,0.017556274437746
"918","Nevada.1993.Female",20,0.0232603525038316,0.131944468525724,0.271818099413072,0.135614897487041,0.00762505318243758,0.0407368784708176,0.0855292585164391,0.0422371603749116
"919","Nevada.1993.Female",25,0.0780772700658171,0.171436173498136,0.304026564038062,0.178775845774472,0.0258349193191293,0.0537319958562308,0.0960692637856652,0.0554751615967331
"920","Nevada.1993.Female",30,0.112987853354088,0.192410960920872,0.298186648121092,0.197125291502107,0.033730699150941,0.0594453752258249,0.0989757693023671,0.0615948381957327
"921","Nevada.1993.Female",35,0.150472971477035,0.230098344960584,0.333421263975136,0.234275819115455,0.0445640322806021,0.0714925206480798,0.114040065108854,0.0731877721228781
"922","Nevada.1993.Female",40,0.122454708868968,0.223590092304685,0.356922941749687,0.228034247984443,0.0379208142377849,0.0692526532431192,0.115265583495464,0.0709988015152601
"923","Nevada.1993.Female",45,0.166141411250108,0.327089170510775,0.476622201041917,0.32718977210699,0.0556506912116692,0.100820488887478,0.155582777387489,0.101867909190868
"924","Nevada.1993.Female",50,0.0695703737365257,0.245497555975776,0.423250082765813,0.244012214859187,0.0197333954782316,0.0759323837341579,0.133592106726779,0.0757897772122163
"925","Nevada.1993.Female",55,0.124301334632691,0.296444234371619,0.494095650835069,0.301024145787628,0.0393740553087227,0.0921494206117616,0.157081860327878,0.0932270609786272
"926","Nevada.1993.Female",60,-0.0181236558044635,0.188259010891242,0.441111189953565,0.192853745897772,-0.00602512022679293,0.0577217158625122,0.126230774656093,0.0586640578358658
"927","Nevada.1993.Female",65,0.0347272420418444,0.2411278391051,0.486852794839383,0.245116056481545,0.0110965329788859,0.0731751796111673,0.14806192881519,0.0752672952067665
"928","Nevada.1993.Female",70,-0.0817298668649374,0.133121187404416,0.363990432832629,0.138604440495687,-0.0267905173945882,0.0416653550619371,0.108394901905248,0.0418147447132382
"929","Nevada.1993.Female",75,-0.0796284755402775,0.138540256685066,0.375697171279371,0.141153807162871,-0.0279551877941381,0.0427340333222827,0.116434618935927,0.0428936814837922
"930","Nevada.1993.Female",80,-0.166677231246584,0.0360952555300172,0.238627506605543,0.0331423481362941,-0.05744096392745,0.0108473261399889,0.0674969623312549,0.00927672433197367
"931","Nevada.1993.Female",85,-0.751092514651752,-0.249751467681642,0.1037309024567,-0.261913315661513,-0.276325089663069,-0.0760410802403015,0.0269746072986075,-0.0873518634701134
"932","Nevada.1993.Male",0,0.223345248956131,0.449042087052757,0.682385432811606,0.452305830699367,0.0565570605507841,0.107712728992829,0.16536140240388,0.107905805932588
"933","Nevada.1993.Male",1,0.0809725376449019,0.176841253351864,0.315662978826845,0.18202357887455,0.0189842794169859,0.0425192689638638,0.0762423092103401,0.043585892348896
"934","Nevada.1993.Male",5,-0.00542149259796113,0.0238917448458117,0.0786135545727487,0.0272656574975951,-0.00149665569372325,0.00566116296002488,0.0185493698502339,0.00648612357334054
"935","Nevada.1993.Male",10,0.00269365362076244,0.0535702864928572,0.136729606045993,0.0579076148425072,0.000631019716335537,0.012732848869763,0.0342451030328959,0.0138923761068478
"936","Nevada.1993.Male",15,0.288056152322992,0.472815291636867,0.712173650543081,0.478741039940534,0.067251113558531,0.11284919273891,0.167217331665632,0.114332402420424
"937","Nevada.1993.Male",20,0.226427697418407,0.419286184291877,0.662468270240412,0.427318440051804,0.0561163806743959,0.100926213621939,0.156155041134556,0.10188649173391
"938","Nevada.1993.Male",25,0.13715189757489,0.280256818982935,0.446465439954429,0.282352314249781,0.0339183653527745,0.0674254819521803,0.106073575510076,0.0675716578081113
"939","Nevada.1993.Male",30,0.0825962870689897,0.218997297041864,0.37931318715639,0.221738466668551,0.0203945678418396,0.0517710859385143,0.0896103351294572,0.0528498804095073
"940","Nevada.1993.Male",35,0.180422265444064,0.333416481668747,0.531221259387377,0.34023472393012,0.043096499940025,0.0793322121800842,0.12573990111417,0.0813400525914296
"941","Nevada.1993.Male",40,0.228551945806787,0.418885119457595,0.654923419119713,0.424482264207379,0.0544999166166395,0.100243269718042,0.153749073856456,0.101416965593227
"942","Nevada.1993.Male",45,0.168097718447347,0.348180594156642,0.554259971334821,0.352682971287647,0.0386094351440479,0.0824114179474452,0.132028316924326,0.0843721864959565
"943","Nevada.1993.Male",50,0.159329300002059,0.326321757636657,0.538394988092269,0.331623348385628,0.0371811179065839,0.0775193522559464,0.129533313935834,0.0792654643841782
"944","Nevada.1993.Male",55,0.256121484605901,0.446080441911974,0.699266320339666,0.452525756188347,0.0626544694337419,0.105884122665896,0.165007541628167,0.108133590678186
"945","Nevada.1993.Male",60,0.0515257992597566,0.258577135924333,0.46642676243817,0.25736943399105,0.0118656390177328,0.0610420054908412,0.113636473436637,0.0614173941273038
"946","Nevada.1993.Male",65,-0.0597611161506506,0.11441371866173,0.299747649019845,0.114768572266377,-0.015157500040096,0.0271901385489661,0.0685669467325155,0.0270700509425424
"947","Nevada.1993.Male",70,-0.129153910360395,0.0211011112968246,0.190762912339826,0.0239742700062991,-0.0323018931610364,0.00497304333872602,0.0435809851921339,0.00535251974643646
"948","Nevada.1993.Male",75,-0.192537137281227,-0.0389179730571586,0.139703844577839,-0.0326264308707652,-0.0480177119503601,-0.00898528993617959,0.0320190917487082,-0.00837016079187798
"949","Nevada.1993.Male",80,-0.219225313383289,-0.0733729475708355,0.0765378834970798,-0.0745577293426745,-0.0535705999364483,-0.0177016767121961,0.0174642592585574,-0.0183278339033377
"950","Nevada.1993.Male",85,-0.356802203084773,-0.120661214540756,0.117428803819712,-0.122889651367508,-0.0936108029656864,-0.0284289105766677,0.0271228065094434,-0.0301808601976699
"951","Nevada.1994.Female",0,0.408742640495834,0.618535775488252,0.893213032459582,0.627412371128753,0.134790286477844,0.199112601110149,0.297348367889855,0.204229344309469
"952","Nevada.1994.Female",1,0.0415392419101548,0.102225087672015,0.201471478371892,0.107025444416556,0.0130104003239342,0.0325728329166414,0.0706409086375572,0.0352317646037819
"953","Nevada.1994.Female",5,-0.0164800668672464,0.0151026108516186,0.0507848587378272,0.0155296315248306,-0.00546869680689995,0.00475867247497979,0.0176390105745826,0.00513147679991254
"954","Nevada.1994.Female",10,-0.00328055729972909,0.0245029522006173,0.0595734834027354,0.025648902385357,-0.00109898930740193,0.00792240409770022,0.0205704391604479,0.00834927311795191
"955","Nevada.1994.Female",15,-0.0209493990968147,0.0484820343036777,0.167076135362919,0.0548922054108899,-0.00726330181708334,0.0158916098806917,0.0566045089528457,0.0178195073691515
"956","Nevada.1994.Female",20,0.0253321558574486,0.127404657258259,0.25336710566955,0.130265819511281,0.00876654699066954,0.0413529397105651,0.0825172548806933,0.0423864892419607
"957","Nevada.1994.Female",25,0.0761394156843072,0.168915911457442,0.310164715872345,0.176876676988943,0.0269035807947408,0.054863096048487,0.0998930092533502,0.0574360423447817
"958","Nevada.1994.Female",30,0.112185049612771,0.196221894905067,0.306427785560802,0.198527002639868,0.0355532101998055,0.0628858998306645,0.104919226420622,0.0649006242643578
"959","Nevada.1994.Female",35,0.140429263126085,0.22122760836469,0.321162028080512,0.225084478276476,0.0432625872369568,0.0719561253601959,0.11457317375301,0.07364210469541
"960","Nevada.1994.Female",40,0.112431690401014,0.218537083937196,0.34769152462377,0.221484258994116,0.0363739118717763,0.0702250529550912,0.117722674459987,0.0722264909042328
"961","Nevada.1994.Female",45,0.162697173488722,0.315873767834053,0.467108718622924,0.316803928695397,0.056457385008352,0.101294203523039,0.161073936373317,0.103387254097876
"962","Nevada.1994.Female",50,0.068530053663386,0.246307854493032,0.42013864260336,0.243788028227737,0.0220414861547027,0.0791191108530879,0.138161795557293,0.0792959007114006
"963","Nevada.1994.Female",55,0.142439346938693,0.305531439828346,0.499957270534401,0.310808836856986,0.04581356158495,0.0993131794046826,0.163699716660871,0.10084151918932
"964","Nevada.1994.Female",60,-0.0262020494111027,0.166483504976185,0.390740538969207,0.172831255939549,-0.00981916843658855,0.0546700640804064,0.122307034923937,0.0549680446417014
"965","Nevada.1994.Female",65,0.0568151259909854,0.259523671316326,0.492749381203832,0.262220956785783,0.0198823681870551,0.0828975831292686,0.156471602907454,0.0843475262096978
"966","Nevada.1994.Female",70,-0.0582958365391081,0.167481963335908,0.395024663967599,0.169194905433313,-0.0210834423839688,0.0539537803410439,0.123207703625417,0.0536098348935536
"967","Nevada.1994.Female",75,-0.0946556013463107,0.120912293695965,0.343923065374911,0.124014067198112,-0.0332206993969441,0.0384032158278394,0.105628442533315,0.0391815008613577
"968","Nevada.1994.Female",80,-0.198775578398714,0.00288547587909797,0.177203148675686,-0.00247494247832956,-0.0743928360386273,0.000997572143833439,0.0564363559171961,-0.00188047580287817
"969","Nevada.1994.Female",85,-0.741514085776057,-0.258367335453524,0.107865918829279,-0.272308150883746,-0.295934002655646,-0.0826048817271682,0.0320381221626452,-0.0951042224530378
"970","Nevada.1994.Male",0,0.211520188703832,0.407781549094874,0.637538105631357,0.410785464818339,0.0539753762399619,0.0999572652617433,0.152636675911573,0.100557096164894
"971","Nevada.1994.Male",1,0.0789794263403951,0.172994422807036,0.325234369872346,0.181929326981681,0.0192534869397247,0.0429418741799138,0.080073115352001,0.0447987332449677
"972","Nevada.1994.Male",5,-0.00778302452737668,0.0219098679143038,0.0693876822742907,0.0250752140862063,-0.00213153310489419,0.00524332119788748,0.0167395628600033,0.00610354827174777
"973","Nevada.1994.Male",10,0.00132620986372773,0.054979850495275,0.138201115679713,0.0589360857489317,0.000285153404618425,0.0132101182596869,0.0350309126602995,0.0145432633132135
"974","Nevada.1994.Male",15,0.262102798761365,0.458623890847543,0.685201398626829,0.461104051394152,0.0661909894926998,0.112561635130314,0.163381687014935,0.113042433540009
"975","Nevada.1994.Male",20,0.194028613902398,0.370319596654362,0.604139459866429,0.375502031665577,0.0500510599779911,0.090397232157427,0.144563146860886,0.0921574766008573
"976","Nevada.1994.Male",25,0.131602479264778,0.2606104532186,0.428977318310845,0.265771111589853,0.0322395723002178,0.0642589978061451,0.104574406472952,0.065300331849699
"977","Nevada.1994.Male",30,0.0835834836547968,0.210538271485302,0.366235354283676,0.215657030401613,0.0210924300059343,0.052510860779488,0.089275644222525,0.0527305231173425
"978","Nevada.1994.Male",35,0.191361902596221,0.342848674408565,0.540204369677759,0.349834342702662,0.048651970469815,0.0837925167912861,0.131828068894347,0.0858653040673252
"979","Nevada.1994.Male",40,0.245127898805416,0.444966307288575,0.67727296884587,0.44665857425545,0.0623775849159521,0.108888260916781,0.162538323388521,0.109469147738095
"980","Nevada.1994.Male",45,0.13786580724432,0.323300298398467,0.518924996197458,0.325524485984243,0.0345020984214217,0.0796143615227778,0.127179004243983,0.0799400327517955
"981","Nevada.1994.Male",50,0.147471092549736,0.323414762127361,0.540958120310557,0.328099850603775,0.03717592304033,0.0795224284728565,0.131288855937804,0.0805255645897315
"982","Nevada.1994.Male",55,0.260907638427193,0.448359289874717,0.690346353066688,0.459109140751204,0.063719074432174,0.110768363937547,0.168467319778443,0.112760237548212
"983","Nevada.1994.Male",60,0.106270642357204,0.293863473998984,0.494695654975207,0.295407174585199,0.0259769494013842,0.0728017877420518,0.123313163405749,0.0724653109472529
"984","Nevada.1994.Male",65,-0.0180405814416374,0.15073514957586,0.330334733414055,0.151505412729281,-0.00507328023997367,0.0364693801217135,0.0801762439863402,0.0367826430759231
"985","Nevada.1994.Male",70,-0.164209710426943,-0.0093167704249497,0.148485206059748,-0.00983213182991059,-0.0410917665248501,-0.00252182241256382,0.0357774238192758,-0.00289458299704233
"986","Nevada.1994.Male",75,-0.189416621593799,-0.0373983509839315,0.136798565947476,-0.033404847708737,-0.0488774820108067,-0.00883141136599581,0.0311530713275051,-0.00881496226742485
"987","Nevada.1994.Male",80,-0.220188815900793,-0.0810494556327523,0.068900288812951,-0.0808216753559853,-0.0571999843937001,-0.0195771201415203,0.015509975645878,-0.0203247677557506
"988","Nevada.1994.Male",85,-0.400852583985308,-0.134072904424383,0.102143957287567,-0.137960090361281,-0.10457078353898,-0.0323880126339868,0.025017667620179,-0.0350073338008477
"989","Nevada.1995.Female",0,0.331813880417685,0.54314519823056,0.794036772114142,0.547138197280376,0.111964238320034,0.181709489206254,0.281730294342291,0.185382758972494
"990","Nevada.1995.Female",1,0.0369695414189373,0.0980900566932458,0.195213100097106,0.102360529621858,0.01170245324385,0.0330455753179658,0.0710639221285272,0.035108029039811
"991","Nevada.1995.Female",5,-0.0160878011873718,0.014842168185301,0.049167045584078,0.0160036079342511,-0.00549010728190095,0.00502604364146519,0.0180755125632896,0.00548194625601988
"992","Nevada.1995.Female",10,-0.00456322535260775,0.0232869094714469,0.0555046579760464,0.0237623544552816,-0.0016391844641501,0.00777692125332147,0.0199533408027064,0.008063286363721
"993","Nevada.1995.Female",15,-0.0248148352153456,0.0448471656861559,0.155449802768155,0.0510809484041233,-0.00895776390899305,0.0149387903627086,0.0566346416792281,0.017217388023421
"994","Nevada.1995.Female",20,0.0196155453926963,0.117263942477714,0.23958120433458,0.120900281444288,0.00692218909906545,0.0403003110179588,0.0808906575355031,0.0408641191909173
"995","Nevada.1995.Female",25,0.080145834618078,0.166525305427208,0.294022882460749,0.172026984694613,0.0280392538794897,0.0560438038247059,0.10176010200892,0.0583406045295449
"996","Nevada.1995.Female",30,0.108038622341475,0.19213195979818,0.29873851720674,0.195127577586023,0.0348222890455272,0.0641562259609331,0.107249922202883,0.0665691554612064
"997","Nevada.1995.Female",35,0.139009846232673,0.217968402846855,0.31641994162303,0.221303562870611,0.0446554583208988,0.0727428813524732,0.120729220548499,0.0754754118611046
"998","Nevada.1995.Female",40,0.105065478253824,0.207014252388374,0.340623948595777,0.210847803901477,0.0333529620943669,0.0707604388909506,0.116898934284709,0.0715831558073829
"999","Nevada.1995.Female",45,0.156861666189267,0.306206562256494,0.457263899988692,0.308943296591916,0.0551778404011504,0.103405892342179,0.164078391239204,0.105120449284647
"1000","Nevada.1995.Female",50,0.0606604996199688,0.240326513020645,0.407654223622962,0.239209832015734,0.0217904513704384,0.0819735719820832,0.145525231048241,0.0811781983605678
"1001","Nevada.1995.Female",55,0.165306593600309,0.319415931111087,0.513509465546859,0.323785275161472,0.0546898545360312,0.109028587602552,0.177126141058014,0.109667163177037
"1002","Nevada.1995.Female",60,-0.0315456016749344,0.156460982552339,0.371252993291623,0.162393447236417,-0.0119198794580421,0.052620477719483,0.119862090307348,0.0538754190158526
"1003","Nevada.1995.Female",65,0.0728723263220887,0.268216108690863,0.483957977115675,0.271942093190922,0.0251004392081682,0.0900936734518033,0.164658202453088,0.0917674282170962
"1004","Nevada.1995.Female",70,-0.0109205098962529,0.192871012896709,0.43874458561066,0.196950353158834,-0.00418577454436319,0.0655084970709659,0.139674768063001,0.065222208838246
"1005","Nevada.1995.Female",75,-0.0844208382351757,0.112131304842572,0.334485664944866,0.118284006382084,-0.0305571718923416,0.0378846904407897,0.111246625379403,0.0388685869103684
"1006","Nevada.1995.Female",80,-0.201999302049342,-0.0131849604740987,0.188305852770933,-0.0129807933710769,-0.0788857644116647,-0.00442904133338916,0.057957842464158,-0.00573493579897373
"1007","Nevada.1995.Female",85,-0.750265525720352,-0.272679642879035,0.100636306168057,-0.285273734986183,-0.305463524959576,-0.0913529408306146,0.0317947386600029,-0.104050373510465
"1008","Nevada.1995.Male",0,0.192923215868412,0.409935887014896,0.621789042664715,0.411416315399189,0.0532137690000805,0.102976793357897,0.153967497847209,0.10327249719271
"1009","Nevada.1995.Male",1,0.0831188687854553,0.17004549341456,0.327424622641105,0.179778801333392,0.0207247888691829,0.0431879591903293,0.0806885866566341,0.0453285363734324
"1010","Nevada.1995.Male",5,-0.00953395593836146,0.0189311065298498,0.0643627286707221,0.0217251077194076,-0.00239379493293986,0.00461476938953946,0.0166296606998261,0.00541991800187345
"1011","Nevada.1995.Male",10,0.00136163588710514,0.0552938853304062,0.137646749566097,0.0582774672689454,0.000367201004967135,0.0135018560008461,0.0342337642862108,0.0146947173544103
"1012","Nevada.1995.Male",15,0.221204035358557,0.414070161928037,0.629412051549988,0.421162249417876,0.0569835716467384,0.10488721203678,0.159145448156966,0.105891460495767
"1013","Nevada.1995.Male",20,0.182992353033729,0.360426954082349,0.598359315525951,0.367152630818881,0.0461276325723683,0.0916830071225896,0.147490315094584,0.0922073427344416
"1014","Nevada.1995.Male",25,0.13130326457082,0.263611277046864,0.418736690810715,0.264527495704528,0.0331215118924765,0.0658787647170776,0.104160494438473,0.0666141261472573
"1015","Nevada.1995.Male",30,0.0973699442240729,0.212054819224903,0.36387882025961,0.216748803669959,0.0246394004815571,0.0534325464081762,0.0895380859372549,0.0543973714466041
"1016","Nevada.1995.Male",35,0.150030474460506,0.298199898328126,0.471434101083394,0.300036334042614,0.0392988266453332,0.0744594863238756,0.119837018495767,0.0755007045010224
"1017","Nevada.1995.Male",40,0.238172825874853,0.418109829563928,0.623457984970325,0.421958303257789,0.0609592544314833,0.104227180645162,0.156328012192458,0.106039209043955
"1018","Nevada.1995.Male",45,0.121325128128472,0.297863740630077,0.491457474775543,0.298789683837395,0.0304270856350674,0.0747318187983392,0.122274093216304,0.0751949022569831
"1019","Nevada.1995.Male",50,0.14167319208391,0.319529711753735,0.531751500155417,0.325148892111015,0.0362834965284865,0.0800686923118246,0.132384623743019,0.0817601310382891
"1020","Nevada.1995.Male",55,0.286311426738273,0.475586229293575,0.696953965090922,0.478615434357019,0.0735940866049885,0.118573289905012,0.173858375985007,0.120442486265718
"1021","Nevada.1995.Male",60,0.162445877213044,0.352626147561454,0.564298261193245,0.353889947816107,0.0406009089961903,0.0890147415705057,0.140739825734697,0.0888741640237026
"1022","Nevada.1995.Male",65,-0.00717218639672123,0.153537342318656,0.340717773407477,0.157707572190177,-0.00167828471160332,0.0383926157014646,0.0838738375924114,0.0393219479092828
"1023","Nevada.1995.Male",70,-0.155757756672716,-0.00242553449805017,0.167181451308315,-0.00121725853111748,-0.0412148238771215,-0.000630921184643226,0.0408683803744166,-0.00094828079060581
"1024","Nevada.1995.Male",75,-0.153374998404757,-0.00571821291022366,0.156743187317368,-0.00543501734489719,-0.0422725116377337,-0.00143690104181148,0.0381525128224355,-0.00187352021179253
"1025","Nevada.1995.Male",80,-0.244950890845229,-0.104704087609765,0.0340620606376436,-0.104777192684308,-0.0668524306676685,-0.0258251443092134,0.00842609005759478,-0.0269926332863544
"1026","Nevada.1995.Male",85,-0.439868306588966,-0.169321697369804,0.0698814880942173,-0.174695136572003,-0.123899633032068,-0.0411582669177584,0.0178021850819704,-0.0451450804966964
"1027","Nevada.1996.Female",0,0.277253810980273,0.493146010501268,0.73711647089561,0.495246930933168,0.101383847393824,0.167952912349127,0.264955640008588,0.171842124323158
"1028","Nevada.1996.Female",1,0.0357608265359228,0.0924672542509518,0.182540093051667,0.0960285528357055,0.0121189132323553,0.0318892757599842,0.0695471631059735,0.0336999179825127
"1029","Nevada.1996.Female",5,-0.0160915775676489,0.0149369058159831,0.0473286836004928,0.0156099958281171,-0.00596283212538582,0.00500038419548259,0.0179066428869555,0.00546544297465552
"1030","Nevada.1996.Female",10,-0.00715763938844883,0.0208700508240191,0.0565256123931519,0.0221490768419659,-0.00239197534156592,0.00736265059717258,0.0198834651167055,0.00768553492445621
"1031","Nevada.1996.Female",15,-0.0269344825906501,0.0393986925512118,0.155531506658978,0.0460379162520257,-0.00932568934241999,0.0136386326154112,0.0521898560203226,0.01592885925701
"1032","Nevada.1996.Female",20,0.0193915739725972,0.109834535518985,0.225331950493011,0.113645067619832,0.00693889506044199,0.0385736605493656,0.0766634437991069,0.0392936619907156
"1033","Nevada.1996.Female",25,0.0818236974135559,0.164275952936423,0.291215449003964,0.170627382803689,0.0280331422966019,0.0570741209000141,0.100777520720529,0.0593535629482571
"1034","Nevada.1996.Female",30,0.10032914919479,0.184480849086868,0.292878591670255,0.18849092625157,0.0330268144971088,0.0643052939564771,0.10816348727432,0.0659323096794303
"1035","Nevada.1996.Female",35,0.133382047351411,0.213452028352061,0.308583898162152,0.216586927341659,0.0438809725069742,0.073840688301728,0.119805309303297,0.0757183155898464
"1036","Nevada.1996.Female",40,0.0932015493284262,0.194542028699026,0.331339889234419,0.199779892816089,0.0324811957586981,0.0671513221711103,0.118054665120667,0.0694967415545835
"1037","Nevada.1996.Female",45,0.157987328883528,0.302768943326324,0.449334396673564,0.303698557013449,0.0533214901657124,0.103450740565934,0.168908223410474,0.10617674980123
"1038","Nevada.1996.Female",50,0.0684887498843722,0.24261914853248,0.411671665628917,0.241216287468468,0.0239885629448703,0.0845394392349109,0.144674190405788,0.0839498265453406
"1039","Nevada.1996.Female",55,0.160279870166854,0.325946131313433,0.513328987316511,0.328061301954918,0.0571749467809412,0.11218180819102,0.18496749641346,0.113987600279637
"1040","Nevada.1996.Female",60,-0.0311305134928236,0.150195414112404,0.369794415073227,0.157399119791565,-0.0126290130758188,0.0522862371748936,0.122305680707519,0.0536502244086251
"1041","Nevada.1996.Female",65,0.118217047351361,0.295999319630029,0.515459329215783,0.30189610823202,0.0413075587372531,0.102481726577979,0.176064765798185,0.104407029429422
"1042","Nevada.1996.Female",70,0.0365901339808765,0.226878381044885,0.450347943697915,0.232255480117751,0.0134098390533734,0.0792152561813241,0.147865531937363,0.0793370266122201
"1043","Nevada.1996.Female",75,-0.0721576428265367,0.12001615228455,0.351087657973615,0.122638781939066,-0.0282445686665301,0.0412486785811552,0.116308446599988,0.0413691100915199
"1044","Nevada.1996.Female",80,-0.200715128969194,-0.0192462805819661,0.190889552309748,-0.0155215387846551,-0.0716653100204691,-0.00675030242218017,0.0593341049274598,-0.00668630787524568
"1045","Nevada.1996.Female",85,-0.739933411900805,-0.315893091358135,0.0509392737045203,-0.326329904679726,-0.325464120762681,-0.107405644157978,0.0139517481681324,-0.120607730517375
"1046","Nevada.1996.Male",0,0.233430973779857,0.431875083930049,0.648536046214854,0.429459860188543,0.0602823317042079,0.107406816824092,0.158952850206391,0.108022891137485
"1047","Nevada.1996.Male",1,0.0850804171879502,0.170339120789962,0.336726498152762,0.180575974603826,0.0206179415879448,0.0430764862472443,0.0811122944182835,0.0455096126432291
"1048","Nevada.1996.Male",5,-0.0126339821302198,0.0179924043394357,0.0664951214051578,0.0199484587770287,-0.00330929750633525,0.00456706241903541,0.0171851623013184,0.00499606540480984
"1049","Nevada.1996.Male",10,0.00266671199660236,0.053632988681999,0.139819189836461,0.0577512050781034,0.000666798680364045,0.0133192727703443,0.0353827750710201,0.0145511128538366
"1050","Nevada.1996.Male",15,0.2502035987787,0.434530779652839,0.665361490872717,0.443132346276741,0.0632997524907451,0.109763690135849,0.167569040557113,0.11150663479769
"1051","Nevada.1996.Male",20,0.155657317936573,0.337730822768489,0.528892262816029,0.339361388024089,0.0395615971560907,0.0841900997672112,0.138952663300285,0.0854100082052051
"1052","Nevada.1996.Male",25,0.145728186524671,0.278089574796616,0.422419608821048,0.278740779095674,0.0361199829267511,0.0699443831225018,0.105964415791551,0.0703226100039457
"1053","Nevada.1996.Male",30,0.0853662712541209,0.207517436287579,0.350999288687564,0.211933250463517,0.0222680890502601,0.0524075651335767,0.0873882496806055,0.053280854123324
"1054","Nevada.1996.Male",35,0.134785740611066,0.272677142296881,0.447263651452558,0.279531885450839,0.0355507564405752,0.0685475123305692,0.112950259555666,0.0704478483562709
"1055","Nevada.1996.Male",40,0.167983497056429,0.337679585712979,0.528302536146939,0.339346092903415,0.0424832382053209,0.0845842845046285,0.13140475568788,0.0854924293848789
"1056","Nevada.1996.Male",45,0.122027330718101,0.285386348155053,0.480485145817473,0.285487842548322,0.0302900615232026,0.0724421687684037,0.118592072720098,0.0719636942589609
"1057","Nevada.1996.Male",50,0.150445498188431,0.314346216857445,0.503264064652728,0.321438660287112,0.0372941343354231,0.0792409818071816,0.128486073855069,0.0809612167151487
"1058","Nevada.1996.Male",55,0.293445638351409,0.491776351947078,0.696089078188611,0.49010656509112,0.0751463064257719,0.123024523583435,0.177349626193181,0.123628023080995
"1059","Nevada.1996.Male",60,0.174609654968442,0.366067619898106,0.571553308786196,0.365877015298432,0.0468827464120485,0.0922849527839791,0.143104098089462,0.0921372470384503
"1060","Nevada.1996.Male",65,-0.0361829825984594,0.12303885023703,0.308662123891439,0.125899261248831,-0.00917932800949408,0.0307868167710704,0.0757093515478273,0.0313261397917731
"1061","Nevada.1996.Male",70,-0.112149155129143,0.0416049372458962,0.21255499136373,0.0428750963464759,-0.0303330932512648,0.0100164195312819,0.0502467227970886,0.0102723764000154
"1062","Nevada.1996.Male",75,-0.112056765719279,0.0320326295510932,0.197860618659043,0.0371402275913678,-0.0287024730989422,0.00801541186508072,0.0489188343797144,0.00895888466070124
"1063","Nevada.1996.Male",80,-0.229835225884026,-0.0852908093399247,0.0433812913930579,-0.0888551111409929,-0.0606227733690739,-0.0215290781306711,0.0110164535490481,-0.0229204160230873
"1064","Nevada.1996.Male",85,-0.459512749237477,-0.173274690023932,0.0699160810732754,-0.177052532731276,-0.126942523978178,-0.0432683813596442,0.016182774037678,-0.0458672328336327
"1065","Nevada.1997.Female",0,0.262339782590044,0.462594960868828,0.688093781702614,0.463140717952544,0.0929358427788181,0.160058984500412,0.248506107752982,0.163441658784309
"1066","Nevada.1997.Female",1,0.0305686571020931,0.0845379474071886,0.163603347944969,0.0879951349063968,0.0105901176988359,0.0291912390171518,0.0628901748412415,0.0312797061129807
"1067","Nevada.1997.Female",5,-0.0155572122932199,0.0156122551241038,0.0482910456283425,0.0157885684836751,-0.00567717219561383,0.00523824097939387,0.0176447087329728,0.0056217981004723
