"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"935","Louisiana.1993.Male",10,0.0129245621373157,0.0375794934188689,0.0644489430731227,0.0378980875933611,0.00168402725552942,0.00492168715089846,0.00838631075777855,0.0049842850615945
"936","Louisiana.1993.Male",15,0.246192175017462,0.33020217884041,0.414320578766478,0.329823350271456,0.0329847154466252,0.043450791087054,0.0542117459461747,0.0433647628846592
"937","Louisiana.1993.Male",20,0.659642524684852,0.761512673730647,0.876342778951154,0.765581851427518,0.0878137216453848,0.100639010902665,0.114891401192263,0.100669904363277
"938","Louisiana.1993.Male",25,0.45714718417014,0.545285407792735,0.632535923491842,0.544551585522102,0.0607659435891652,0.0717739665478341,0.0828595974897616,0.0716057630058688
"939","Louisiana.1993.Male",30,0.433690967314335,0.51785637425766,0.603122314571188,0.518635682039966,0.0574243452420214,0.0680658691988887,0.0791618543042834,0.0682088447741849
"940","Louisiana.1993.Male",35,0.383654617472465,0.446986400862034,0.516064211557478,0.447236737709415,0.0510597620698444,0.0586550437528804,0.0674573394491143,0.0588216733667279
"941","Louisiana.1993.Male",40,0.487073893190038,0.55980684408459,0.629079941123418,0.56022764142073,0.0642531237139903,0.0738374807208517,0.0827055424847221,0.0736833373310269
"942","Louisiana.1993.Male",45,0.582532353642109,0.666682952012938,0.743509243080911,0.665984189483829,0.0768916274173355,0.0876758983392646,0.0977146790068667,0.0875916537743823
"943","Louisiana.1993.Male",50,0.639498752335708,0.7197416557966,0.79690179471514,0.718458793388369,0.0838770153953566,0.0946949978001633,0.104859143155505,0.0944940890359757
"944","Louisiana.1993.Male",55,0.648849361858023,0.73894072309397,0.829968900369522,0.739070765539351,0.0857033007286301,0.0973660540089856,0.109236214671501,0.0972019001758775
"945","Louisiana.1993.Male",60,0.485467989640443,0.568226979166897,0.654992696208728,0.568059634497922,0.0640417831643458,0.0746396921298095,0.085571108000769,0.0746985805676614
"946","Louisiana.1993.Male",65,0.345553800969236,0.415053295118953,0.490495239083558,0.416333408710314,0.0456469156838452,0.0546150597397384,0.0639392601986529,0.0547489571607194
"947","Louisiana.1993.Male",70,0.290712351616742,0.352029512013227,0.41689426434069,0.35281562203654,0.0384333553929041,0.0463637934499413,0.0547693192161047,0.046401184466468
"948","Louisiana.1993.Male",75,0.0374286137563573,0.0825977129876224,0.129611341813597,0.0832513157026714,0.00503958669113317,0.0108740199191754,0.0169575335994937,0.0109395450572664
"949","Louisiana.1993.Male",80,-0.00474197706961617,0.0302500848848801,0.0667969762413695,0.0308194490960106,-0.000611295176716816,0.00397275624258092,0.00876223850167057,0.00404866444964082
"950","Louisiana.1993.Male",85,-0.109578548888835,-0.0699476995321907,-0.0290855308665573,-0.0696065321426965,-0.0147004120691199,-0.00920435176178292,-0.00380319260828237,-0.00916790024043816
"951","Louisiana.1994.Female",0,0.526237392419247,0.644345562698309,0.765645196236163,0.644028809597266,0.106434977662772,0.128053774702514,0.149427732642907,0.127885836170306
"952","Louisiana.1994.Female",1,0.0609270141806972,0.0895153948794671,0.119312688293806,0.0902950199696719,0.012086907670576,0.0178346436753308,0.023815401941334,0.0179424454381476
"953","Louisiana.1994.Female",5,0.0142285258935366,0.0316573385123674,0.0522355579325766,0.0320868773042191,0.00285190720097341,0.00632353891232296,0.0103055283361368,0.0063737583593685
"954","Louisiana.1994.Female",10,-0.0105565122911459,0.00744443461888023,0.025165440758616,0.00730437383681877,-0.00209688293868552,0.0014677710339321,0.00505508250533446,0.00144613141714988
"955","Louisiana.1994.Female",15,-0.039777239704543,-0.0113827922233241,0.0206809309536522,-0.0105817932545002,-0.00792267477514036,-0.00226567930364311,0.00404591550952729,-0.00211320327153445
"956","Louisiana.1994.Female",20,0.0707838605321581,0.105837096709623,0.144193430303549,0.106098794430231,0.0140344089110462,0.0210097684561708,0.0284288839961419,0.0210761530134083
"957","Louisiana.1994.Female",25,0.154385275744405,0.191106239369408,0.232625399944968,0.19206864359059,0.0309679665939591,0.0379227725411568,0.0466019787566278,0.0381682313827467
"958","Louisiana.1994.Female",30,0.175529658430989,0.211187550549277,0.243351815237917,0.21076363409794,0.0346506074277814,0.0418506247807553,0.0489735180982786,0.0418889832641508
"959","Louisiana.1994.Female",35,0.225704852206398,0.263247429233095,0.301810319305309,0.262889428954292,0.0447887948796806,0.0521489593898797,0.0605682045795481,0.0522476639794134
"960","Louisiana.1994.Female",40,0.305893819109015,0.351456403433199,0.393869788265228,0.351233360156392,0.0609716321609249,0.0698025805730542,0.0787854376735369,0.0698005675933292
"961","Louisiana.1994.Female",45,0.416323964701831,0.469916011885718,0.534008817759686,0.471328542672608,0.082429695964316,0.0933873692102777,0.106337335275136,0.0936608929447972
"962","Louisiana.1994.Female",50,0.425005354747359,0.490298782165457,0.559794939702118,0.490563326143932,0.0847952120508175,0.0972196674161949,0.111797066179176,0.0974864337439315
"963","Louisiana.1994.Female",55,0.516961606588024,0.606448651902218,0.687645382505945,0.604877236688393,0.103940316646404,0.120095690623427,0.137428030582936,0.120182792332232
"964","Louisiana.1994.Female",60,0.453981713032162,0.544121039235109,0.628500325608816,0.543710499309396,0.0921057427586638,0.107960260643621,0.124087968958232,0.108025928829525
"965","Louisiana.1994.Female",65,0.388770334274903,0.471904225930592,0.556593050715292,0.470974591345146,0.0774108115761528,0.0935762633537854,0.109674875130394,0.0935648339924207
"966","Louisiana.1994.Female",70,0.38034094951951,0.459679570308522,0.543848026360075,0.461025481667929,0.076023145397305,0.0914762025452694,0.107121227011205,0.0915946547909693
"967","Louisiana.1994.Female",75,0.189078782313038,0.253260570509485,0.323807669915779,0.255323845988744,0.0375315298802597,0.0503281819262894,0.064542668873655,0.0507081274209113
"968","Louisiana.1994.Female",80,0.03041943219185,0.0851649438106528,0.139389902270441,0.0844835324723426,0.00613702462904814,0.0169749003482791,0.027559471967985,0.0167567465980579
"969","Louisiana.1994.Female",85,-0.338087134380454,-0.234301295086441,-0.135311040167113,-0.234293462922369,-0.0690261078491688,-0.0465008431867275,-0.0259324638469703,-0.04669697799933
"970","Louisiana.1994.Male",0,0.62448534512151,0.732434983865701,0.85251911528871,0.734086888598148,0.0850910341580829,0.0982509313929484,0.112395023817687,0.0983695619476404
"971","Louisiana.1994.Male",1,0.0723066037810754,0.102866609475184,0.138313964453794,0.103459722042185,0.00970776364416929,0.0138035570049913,0.0185937314140451,0.0138666445710025
"972","Louisiana.1994.Male",5,0.0240915840811617,0.043742106473801,0.0633463221434085,0.0436390687870839,0.00331432724488812,0.0058653326401705,0.00848098914477514,0.00585018073720875
"973","Louisiana.1994.Male",10,0.00771744571230503,0.0356854201369356,0.0627138218808576,0.0357137695347666,0.00106166994792742,0.0047624540890505,0.00855661370825708,0.00478769748711532
"974","Louisiana.1994.Male",15,0.23060638436819,0.304278583778554,0.382586331282665,0.303847121257594,0.0313582518927326,0.0407841439239794,0.0510577208340794,0.0407118169030822
"975","Louisiana.1994.Male",20,0.610246160635821,0.714096994080496,0.83086732025875,0.713434238247576,0.0830658932287836,0.0956017419139792,0.11000865064428,0.0955982918815673
"976","Louisiana.1994.Male",25,0.475256345905057,0.556120056960786,0.645281030858978,0.557171104763427,0.0635735750739456,0.0746202142616395,0.0868062213921024,0.0746717707540384
"977","Louisiana.1994.Male",30,0.49195611700509,0.571274765605764,0.653850973138229,0.572814337054113,0.0667736769872713,0.0765983357390356,0.0875391154726311,0.0767678681963804
"978","Louisiana.1994.Male",35,0.397870206866474,0.466842859698281,0.538807778307136,0.466558594271228,0.0534048771397771,0.0625277282597788,0.0716833132893693,0.0625287659683521
"979","Louisiana.1994.Male",40,0.490552585238532,0.558543231412755,0.629578068511092,0.560030962074192,0.0664829036564621,0.0748803841195354,0.0843454934268956,0.075060910637948
"980","Louisiana.1994.Male",45,0.570338743426495,0.645759270029591,0.719940604058319,0.644926343983366,0.0769618927169228,0.0866248824313325,0.096116491459649,0.0864417330300457
"981","Louisiana.1994.Male",50,0.606310732714826,0.693115845119893,0.778081734863798,0.693010742474812,0.0819400983693085,0.0929660618154943,0.103130519000154,0.0928762421217333
"982","Louisiana.1994.Male",55,0.598692244066056,0.692908181251304,0.781976399948127,0.692915300960561,0.0811180344327846,0.0929292495207006,0.1050360621371,0.0928652407924393
"983","Louisiana.1994.Male",60,0.484913622231517,0.567983457797093,0.65394036688049,0.568902699887314,0.0650144699958764,0.0761571637128302,0.0873779464073804,0.0762377461192146
"984","Louisiana.1994.Male",65,0.287829929759509,0.358547947157735,0.434670805005583,0.358576913026781,0.0388275912111236,0.0480489627626101,0.0577122978950743,0.0480537439798558
"985","Louisiana.1994.Male",70,0.305745823040869,0.37519253093732,0.440345393253506,0.373977304464641,0.0408405121548067,0.0501619000834994,0.0584791972034342,0.0501241424321528
"986","Louisiana.1994.Male",75,0.0344131043860776,0.0796603521877077,0.128206834594086,0.0801639732603741,0.00466002109197773,0.0106773826105852,0.0170470143208066,0.0107360714736852
"987","Louisiana.1994.Male",80,0.00288044208538931,0.0389695853411327,0.074567959072533,0.0388221325624135,0.000388589792256636,0.0052142839202576,0.00991665620622976,0.00519685910563133
"988","Louisiana.1994.Male",85,-0.122720978527402,-0.0799584713381274,-0.0355510734332667,-0.0800759029124507,-0.0165725008721647,-0.0107440207137786,-0.00477070303885648,-0.0107452881390932
"989","Louisiana.1995.Female",0,0.487620202594167,0.610490827459462,0.721064607818865,0.610392087009227,0.102028426980169,0.125467610876875,0.146676725117614,0.125179920852567
"990","Louisiana.1995.Female",1,0.0607488265925394,0.0891679878402222,0.117979530703102,0.0892853598467708,0.0126062764524819,0.018236514069358,0.0242778833020008,0.0183182432143631
"991","Louisiana.1995.Female",5,0.0128446957929288,0.0311105748377759,0.0509449825496063,0.0313727956000761,0.00263988325214007,0.00638353831446229,0.0104136604484359,0.00643633919329188
"992","Louisiana.1995.Female",10,-0.00987643581290727,0.00723143549110058,0.0251617240390203,0.00745602922837673,-0.00197914517252317,0.00148695641852221,0.00526655914875183,0.00152627891384596
"993","Louisiana.1995.Female",15,-0.0347270562580545,-0.00532576565045406,0.0231358043844725,-0.00546758371410984,-0.0070527210549434,-0.00108791077819525,0.00476646092420472,-0.0011307390347473
"994","Louisiana.1995.Female",20,0.0679523798773247,0.105871965207783,0.140145345586894,0.10613626272629,0.014235118185223,0.0218378184733819,0.028653853599137,0.0217742290634719
"995","Louisiana.1995.Female",25,0.151836034085148,0.189055292720051,0.231374689369364,0.189492066532717,0.0315395752796844,0.0386892358216498,0.0472458129348968,0.0388856167520907
"996","Louisiana.1995.Female",30,0.18097166051406,0.215672586386539,0.251563532208263,0.215788999661592,0.0369625334561698,0.0443170375548483,0.0517123530870397,0.0442906900483669
"997","Louisiana.1995.Female",35,0.217785710171735,0.253604544886668,0.292135058905158,0.253994142297297,0.044549353340739,0.0519814426706415,0.0604378833428002,0.0521360889737796
"998","Louisiana.1995.Female",40,0.304755219969378,0.351366984660969,0.394659303731865,0.351080117919367,0.062662229283526,0.0720876072558519,0.0813739526080658,0.0720509009100362
"999","Louisiana.1995.Female",45,0.388083015537172,0.442274246002753,0.502215563916638,0.443657693729738,0.0797931653752485,0.0911185234153528,0.103178580693084,0.0910531053215953
"1000","Louisiana.1995.Female",50,0.415046614529239,0.486798343556329,0.560429979115726,0.486647255431056,0.086074065721408,0.099747928557397,0.113790117166663,0.0998641982014412
"1001","Louisiana.1995.Female",55,0.476163077957529,0.55638175302437,0.63960353178395,0.55696868079798,0.0979045667852615,0.114387776960168,0.130709140567323,0.114279181031038
"1002","Louisiana.1995.Female",60,0.496206404287431,0.579251378276278,0.667789315139049,0.581084383533033,0.103525781276824,0.119084947216272,0.136263197566402,0.11921721573942
"1003","Louisiana.1995.Female",65,0.39088378421383,0.471464414274587,0.553785714882232,0.47226591074271,0.0812175221101221,0.0965733337511507,0.113021429438668,0.0968982256404471
"1004","Louisiana.1995.Female",70,0.37299351166069,0.453885649820704,0.531739189333489,0.453512377914339,0.0768952631988942,0.0929508909296517,0.109452244052054,0.0930499067921077
"1005","Louisiana.1995.Female",75,0.120589934492971,0.188474103922346,0.254236649775927,0.188421368765003,0.0250250579882088,0.0388009795829255,0.0520947478697529,0.0386298974411027
"1006","Louisiana.1995.Female",80,0.0239758328486414,0.0825674963945401,0.140305816205219,0.0823992181273149,0.00483087291356036,0.0169224796088203,0.0285519100084305,0.0168795678574368
"1007","Louisiana.1995.Female",85,-0.34022856338989,-0.241108111211102,-0.131131327817975,-0.239693677579021,-0.0721042186957628,-0.0495206977386869,-0.0273290379494812,-0.0493388669116541
"1008","Louisiana.1995.Male",0,0.612872622694787,0.723082796851179,0.839267572262884,0.723178658191627,0.0841267278133779,0.0984890708886675,0.113396277630776,0.0985312788756096
"1009","Louisiana.1995.Male",1,0.0679291558815038,0.100328155325707,0.134079802173807,0.100376790738404,0.00920729067388956,0.0136509332536222,0.0183354127664688,0.013679745306335
"1010","Louisiana.1995.Male",5,0.0215132411404056,0.039137303306828,0.0596390299388567,0.0397088606754907,0.00293165428489639,0.0053425087183399,0.00817833263806928,0.00541218094026928
"1011","Louisiana.1995.Male",10,0.0014549313715653,0.0275025680066648,0.0535120033386073,0.0278171115345439,0.000198630216148161,0.0037545357608137,0.00723134155460111,0.0037916295877099
"1012","Louisiana.1995.Male",15,0.17875875564711,0.24831040328091,0.320898461525846,0.248726918325349,0.0247024253550451,0.0339004704451247,0.043860494069085,0.0338858736836325
"1013","Louisiana.1995.Male",20,0.540004360143216,0.636953400261947,0.740003492613721,0.636438287633981,0.0739326592245102,0.0867616404198219,0.0997937649089113,0.0867181696994916
"1014","Louisiana.1995.Male",25,0.491562566185994,0.572543831758333,0.674164404645136,0.574647588588423,0.0672780137327091,0.077917887201979,0.0912792264859951,0.0783077498264548
"1015","Louisiana.1995.Male",30,0.451336656757674,0.530930750784932,0.61550837182579,0.53108226549218,0.0616677936908412,0.0722455138530056,0.0837631469224328,0.07236857726188
"1016","Louisiana.1995.Male",35,0.419258924016258,0.491530263524226,0.561912423930889,0.4913557148247,0.0574381721440624,0.0669626094534333,0.0767190748822376,0.066964440418715
"1017","Louisiana.1995.Male",40,0.494081861053185,0.562758613014256,0.636225058148953,0.5627468745428,0.0678899974992303,0.0766719733011028,0.0860471186052671,0.0766939764738431
"1018","Louisiana.1995.Male",45,0.580522402715431,0.652399253988441,0.726567487524352,0.652749028408824,0.0792441444254443,0.0888804781193033,0.0992875756899962,0.088965448476733
"1019","Louisiana.1995.Male",50,0.629063939827604,0.698562593124729,0.778991413349787,0.700588303515138,0.0861580102157374,0.0954081713544863,0.10559863657931,0.0954796566583513
"1020","Louisiana.1995.Male",55,0.595943009078433,0.689714685419452,0.777662283552992,0.689214766152535,0.0816155832335128,0.0940384302660421,0.105199347179563,0.0939249084818216
"1021","Louisiana.1995.Male",60,0.488950731249577,0.580292180021311,0.666002992481903,0.580362977322075,0.0675266447361915,0.0791207690516684,0.0906914877309613,0.0790824479031164
"1022","Louisiana.1995.Male",65,0.251680205506967,0.329068046836355,0.399447714262354,0.328394919542564,0.0347381359760054,0.0448814466270601,0.054207056053287,0.0447461845217967
"1023","Louisiana.1995.Male",70,0.34014886764369,0.408533812332877,0.468325659732007,0.407081427123338,0.0463098539925687,0.0554061118018794,0.0635509839823584,0.0554813432417945
"1024","Louisiana.1995.Male",75,0.0236706424557749,0.0716889081553941,0.124444132954967,0.0726249180771521,0.00321813265688796,0.00977486444249765,0.0170252494349162,0.00988820563913422
"1025","Louisiana.1995.Male",80,0.0121927768575,0.049250475817444,0.0857479893416699,0.0493477183643972,0.00164757755375484,0.00671255295182606,0.0117103759752059,0.00672068843792879
"1026","Louisiana.1995.Male",85,-0.121985192646227,-0.0773102827284148,-0.0346560966852646,-0.0779988019326183,-0.0167727038521966,-0.0105570730970498,-0.00466440007081465,-0.0106425054346174
"1027","Louisiana.1996.Female",0,0.489702526883251,0.58877464308968,0.694937227861601,0.589727031898771,0.104655102301074,0.123501593758426,0.143411076963595,0.123779471438484
"1028","Louisiana.1996.Female",1,0.0593609177260649,0.0868897924403394,0.116378658969375,0.0874437095135195,0.0124986101480536,0.0182433442158538,0.0244999158003299,0.0183655887737016
"1029","Louisiana.1996.Female",5,0.0129136589942024,0.0306182435959786,0.051437121247448,0.0312619097087328,0.00269677831316592,0.00643943892498465,0.0108166993535071,0.0065654282945558
"1030","Louisiana.1996.Female",10,-0.00876204995252294,0.00949120317260176,0.0270164911037605,0.00942088623757715,-0.00184913358772516,0.00199753931735563,0.00576798183182152,0.00197702671775359
"1031","Louisiana.1996.Female",15,-0.0320182690649687,-0.00239448067582317,0.0251251341431228,-0.00247907703270734,-0.00688253347259776,-0.00050136035532829,0.00533512707120761,-0.000529851635608291
"1032","Louisiana.1996.Female",20,0.0665927969806654,0.101180949481941,0.135951248525551,0.101308459455458,0.0140563372737277,0.0212169571154882,0.0284110591255583,0.0212690514600802
"1033","Louisiana.1996.Female",25,0.142426648127748,0.176433985632966,0.21717430443318,0.177149491996428,0.0300248367830422,0.0369971191482952,0.0450823825222196,0.0372034438680663
"1034","Louisiana.1996.Female",30,0.181078715235108,0.217982052757911,0.256549913235601,0.218902290840492,0.0384300022276562,0.0458454452865213,0.0541191255696736,0.0459741751083151
"1035","Louisiana.1996.Female",35,0.211647407613405,0.249618263576852,0.28761795096516,0.250058759675923,0.0446501670405225,0.052326249957831,0.0602216260962549,0.0525219686687364
"1036","Louisiana.1996.Female",40,0.291741913673684,0.337882018505168,0.38203255600258,0.337836224229597,0.0608178933708002,0.071002600865006,0.0804117365799611,0.0709581294063071
"1037","Louisiana.1996.Female",45,0.384948048252645,0.444563784096986,0.498512466659338,0.443814531967633,0.0811099257058916,0.0933819734733771,0.105118829807768,0.0932119417145214
"1038","Louisiana.1996.Female",50,0.411343069535695,0.472127075781663,0.538064926184274,0.472162103506289,0.0860424621593886,0.0987484054646121,0.114228984532511,0.0991625290591345
"1039","Louisiana.1996.Female",55,0.454291848513416,0.532453862254752,0.616752449140521,0.534174472882236,0.0961037354310059,0.112559617944881,0.128391949204245,0.112167009110239
"1040","Louisiana.1996.Female",60,0.481451457090909,0.564626386684617,0.65139103800153,0.565907223426102,0.101852649219508,0.11844834495972,0.13594278422137,0.118820813446746
"1041","Louisiana.1996.Female",65,0.396252462610731,0.477633108904177,0.561417768911674,0.476644346691051,0.0839529702692139,0.100088326592684,0.117948841363886,0.100083391126329
"1042","Louisiana.1996.Female",70,0.384058919416031,0.461763453820122,0.541420594378376,0.46201205660491,0.0810614376956016,0.0967920336077622,0.113218727459808,0.0970043581927172
"1043","Louisiana.1996.Female",75,0.131511122153372,0.200094358235843,0.267567491915687,0.200654095935502,0.0276223724225489,0.0420073888052045,0.0559969299564617,0.0421103068069835
"1044","Louisiana.1996.Female",80,0.0198006551022592,0.070590127843266,0.134848954832475,0.0734319894416725,0.00428544037387874,0.0149780295902834,0.0280796419136282,0.0153847743110235
"1045","Louisiana.1996.Female",85,-0.366413733549954,-0.26673364792415,-0.163070951360478,-0.266017193403623,-0.0789752245644878,-0.0556216076740196,-0.0327683782573902,-0.0560295558680871
"1046","Louisiana.1996.Male",0,0.557920885892639,0.659355279123731,0.767285679267007,0.660654013945344,0.0784669059047994,0.0917651839829469,0.105971610827165,0.0918415997657005
"1047","Louisiana.1996.Male",1,0.0660666656616268,0.0972928673808619,0.13058843686365,0.0970035743715477,0.0092427143947186,0.013503669637185,0.018098618642172,0.0134885330708453
"1048","Louisiana.1996.Male",5,0.0205547684604777,0.0378971473657299,0.0575477541075865,0.0382806676173551,0.00285402997631897,0.00527133463186978,0.0081008046095374,0.00532470620857704
"1049","Louisiana.1996.Male",10,0.000724917937547786,0.0248824147091064,0.0501689201306366,0.0245732536627929,0.000100995701413059,0.00343859937023117,0.00700664403692241,0.0034147017755189
"1050","Louisiana.1996.Male",15,0.165638016819028,0.23917023507242,0.317866611802816,0.239289857325442,0.0234169143713182,0.0330291579543861,0.0441180955927667,0.0332634704306021
"1051","Louisiana.1996.Male",20,0.510065725215953,0.600451014002817,0.693994952248483,0.600638422562765,0.0710857147171371,0.0833500920172147,0.0960100196178344,0.083511800528747
"1052","Louisiana.1996.Male",25,0.484436225214748,0.566407195203614,0.660131046468497,0.569107755107216,0.0675501314179575,0.0789129586711352,0.0914307674352042,0.0791265303147234
"1053","Louisiana.1996.Male",30,0.431766115201489,0.507186206712783,0.583622386870777,0.507295016596739,0.0601930218118067,0.0704711075806106,0.0808617290404577,0.0705401049951367
"1054","Louisiana.1996.Male",35,0.434783918385476,0.500022103122243,0.575149382921742,0.500406367731442,0.0604224919058727,0.069375026603964,0.079124035354281,0.0695811487855583
"1055","Louisiana.1996.Male",40,0.474826919894905,0.54289871802521,0.611176747463415,0.542020238791813,0.0664308398922982,0.0754957487784715,0.0845691105829069,0.0753707631879268
"1056","Louisiana.1996.Male",45,0.568699685458047,0.632735587772694,0.707071312127686,0.633703439444317,0.0790192118288041,0.0880043237372566,0.0983121255927605,0.08813312440035
"1057","Louisiana.1996.Male",50,0.611451783787753,0.692229503599776,0.772071029112813,0.6931067939509,0.0853115083125893,0.0962200130206081,0.107595802096943,0.0963846454995191
"1058","Louisiana.1996.Male",55,0.611964539122992,0.699979233363767,0.783950475661296,0.698294530142583,0.0856113801611584,0.0969341013817198,0.108685688795316,0.0971029245486499
"1059","Louisiana.1996.Male",60,0.482438271405342,0.56389033774938,0.658787033352747,0.566012652482891,0.0676836806205705,0.0785097182535961,0.0903472636163345,0.0786950983517678
"1060","Louisiana.1996.Male",65,0.273089289537122,0.344483681124777,0.417230831394915,0.345254457709942,0.038420739404548,0.0479399096409288,0.0582104848666271,0.0480023126964763
"1061","Louisiana.1996.Male",70,0.34012931240154,0.408284920862551,0.478729839249177,0.409302822719885,0.0478212136890558,0.0569284279191857,0.065788963386281,0.0569115602154935
"1062","Louisiana.1996.Male",75,0.0541052528411734,0.100042734402863,0.151929619669062,0.101242901182524,0.00749577765505054,0.0139061673984293,0.020960113183385,0.0140720370060411
"1063","Louisiana.1996.Male",80,0.0101480485453882,0.047278743776038,0.081344797772687,0.0465822652902073,0.00137911986999473,0.00658251757481009,0.0112381005852717,0.00647111461965758
"1064","Louisiana.1996.Male",85,-0.125415161510959,-0.0809919404992358,-0.0365942589251655,-0.0806910881079428,-0.0175523095164663,-0.0112265461488503,-0.00498559566749999,-0.0112361764012914
"1065","Louisiana.1997.Female",0,0.569110913625567,0.677900604804388,0.788347566660259,0.679027289181311,0.117575561419507,0.139360265158228,0.161199641489432,0.139362474902248
"1066","Louisiana.1997.Female",1,0.0570409146199441,0.0841039063388666,0.113975571714234,0.0850969804925415,0.0118806248952489,0.0172858166943713,0.0236088939195706,0.0174770968258808
"1067","Louisiana.1997.Female",5,0.0118061411593931,0.0294628166684614,0.0509111268067736,0.0299875747186838,0.00241429794631188,0.00605749895818735,0.0103959726174945,0.00615642907472501
"1068","Louisiana.1997.Female",10,-0.00604507507249499,0.0115490553014307,0.0296893878759543,0.0114981519168228,-0.00126503917552463,0.00237635567688161,0.00607656486279122,0.00235780717648497
"1069","Louisiana.1997.Female",15,-0.029448264078994,-0.001425243789507,0.0262396092873972,-0.00160758904724807,-0.00602098879646647,-0.000297477141036902,0.00540415296946608,-0.00033774068732066
"1070","Louisiana.1997.Female",20,0.0597295246706839,0.0935753095215201,0.128044888577189,0.093572654348053,0.0124491139943558,0.0191266319023638,0.0262258122470601,0.0192094175358378
"1071","Louisiana.1997.Female",25,0.131303808347083,0.16162292956004,0.198148876100342,0.162631072160261,0.0269251646941543,0.0333084152302314,0.0410562745077537,0.0333982827384879
"1072","Louisiana.1997.Female",30,0.1739536376225,0.211708826345154,0.250698228157799,0.211758748914585,0.0359150231227784,0.043599572880739,0.0510978953105041,0.0434829509083026
"1073","Louisiana.1997.Female",35,0.207275559515319,0.242675234668284,0.283135560476937,0.243733265545672,0.04204083439448,0.0498387618041989,0.0585427712261023,0.050064074439955
"1074","Louisiana.1997.Female",40,0.289067963686233,0.333066119093197,0.375884452036866,0.332591943459749,0.0588113039131756,0.0681134195408618,0.0780977377009813,0.0683065721109042
"1075","Louisiana.1997.Female",45,0.385715287976392,0.442065424378821,0.497057881306608,0.441751007776141,0.0792726038117309,0.0907336168755724,0.10203372716089,0.0907177926038702
"1076","Louisiana.1997.Female",50,0.406059089403844,0.465636782802053,0.526879206660271,0.464780725027924,0.0830946946454482,0.095336505028471,0.10814202455283,0.0954405129742516
"1077","Louisiana.1997.Female",55,0.464865254432861,0.540263085407634,0.621784335728796,0.541656746931375,0.0964006451151019,0.110872230165462,0.127468206229368,0.111208409277348
"1078","Louisiana.1997.Female",60,0.507898220656706,0.593837759846054,0.682683131612317,0.594531028106553,0.105083597663301,0.121734952778043,0.139621374638604,0.122057369391377
"1079","Louisiana.1997.Female",65,0.39243545076606,0.47370769069881,0.553349389325202,0.47383697006287,0.08080956400925,0.0973684247460587,0.113074810761905,0.097287461601791
"1080","Louisiana.1997.Female",70,0.332536930337222,0.410698813000624,0.485878498877147,0.41020060019594,0.0691272967715735,0.0840175552794469,0.0989227015624196,0.0841981117793497
"1081","Louisiana.1997.Female",75,0.158805651267832,0.227443521227431,0.290979836192254,0.226271976219344,0.0332478192506623,0.0467651389006456,0.0593060444554872,0.0464305448492261
"1082","Louisiana.1997.Female",80,0.0125894140006012,0.0732034249749551,0.131924882716921,0.0725765289433355,0.00270291632304858,0.0149802666209108,0.0268269921157286,0.0148688218988401
"1083","Louisiana.1997.Female",85,-0.300046505104481,-0.203165286709325,-0.101727170842147,-0.202287135835106,-0.0636253430006403,-0.0417952596688062,-0.0202866453707535,-0.0416863894015594
"1084","Louisiana.1997.Male",0,0.512330863747707,0.613736744806197,0.719447588500306,0.615638105851702,0.0735453989495005,0.0882174341893772,0.102034091700756,0.0884003114920085
"1085","Louisiana.1997.Male",1,0.0640782542306041,0.0950560350795847,0.128566927280752,0.0952161680055509,0.00924320795233785,0.0136197457086212,0.0183960020818245,0.0136775386831057
"1086","Louisiana.1997.Male",5,0.0188495490685836,0.0367932388143667,0.0566763694508412,0.0372519918534688,0.00270067873456932,0.00527678907561166,0.00816054655436805,0.00535232359877966
"1087","Louisiana.1997.Male",10,0.000627202130578052,0.0222790013558674,0.0472840959976444,0.0227494699500852,9.12296942101782e-05,0.00319405848500811,0.00684466350987552,0.00326666918170949
"1088","Louisiana.1997.Male",15,0.122259547917391,0.183994013086543,0.24992827436225,0.184673597389499,0.0175827894695603,0.0264463140179107,0.036225898594263,0.0265153247952866
"1089","Louisiana.1997.Male",20,0.439256332813669,0.530086751294765,0.622125066767651,0.530319759108984,0.0628889588049883,0.0762426407213211,0.089268702823553,0.0761586491445388
"1090","Louisiana.1997.Male",25,0.450229055327825,0.533550145522737,0.633351210200555,0.536514491103662,0.0650501778840889,0.0766626605831562,0.0899401259749363,0.0770578421132061
"1091","Louisiana.1997.Male",30,0.391306099059394,0.461144255792211,0.533968816166791,0.461365329261172,0.0564725072081024,0.0662914917213739,0.0768699051424056,0.0662694378912111
"1092","Louisiana.1997.Male",35,0.418001212412392,0.485082782513461,0.552169773623957,0.485896609744866,0.0603203270008986,0.0697112397264137,0.0792369806584968,0.0697974416350081
"1093","Louisiana.1997.Male",40,0.447786978000047,0.508698728119507,0.570419540786767,0.508163907428165,0.0643980395640253,0.0731671252532836,0.0822689455004681,0.0729999380983676
"1094","Louisiana.1997.Male",45,0.574777446264607,0.643570566741337,0.719960905673341,0.643896412945402,0.0830158094785976,0.0925100707918919,0.102937180558592,0.0924975276666307
