"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"164","Florida.1982.Male","Cancers",1.13761981333685,1.24682803210293,1.35737114925662,1.24779128827395,0.144501664078561,0.157767760049318,0.170870158896459,0.157812362104397
"165","Florida.1982.Male","Cardiovascular",1.61036223879777,1.77167936316935,1.93945133555779,1.7720155490768,0.206070725335367,0.224087594568476,0.242565213626103,0.224086823526724
"166","Florida.1982.Male","Communicable",0.51483062839267,0.584925462101283,0.649861453408977,0.585021054345074,0.0653830116962166,0.074061309789979,0.0823826834757567,0.0739943273724265
"167","Florida.1982.Male","Injuries",1.31655165872876,1.48417573050518,1.63772603953633,1.48353212772506,0.169037802839183,0.187677576734317,0.204721737759758,0.187586746422722
"168","Florida.1982.Male","Non-communicable",0.489770804597596,0.553206503316225,0.625506011464718,0.553410166949876,0.0622618422669237,0.0697983977161936,0.0787395641103855,0.0699977049795333
"169","Florida.1983.Female","All other causes",1.72343782122464,1.87829270457158,2.03442715286248,1.87854218537517,0.270195408660106,0.293323794715538,0.31457888312844,0.293408241717274
"170","Florida.1983.Female","Cancers",0.357878679612692,0.464076867802366,0.571578055032844,0.46471550281612,0.0560815352133072,0.0726524514950699,0.088868319843828,0.0725367024068304
"171","Florida.1983.Female","Cardiovascular",2.46782559510086,2.71305770555124,2.95784031804641,2.7125200318845,0.395130392762617,0.424276280998988,0.449253270715125,0.423501973444917
"172","Florida.1983.Female","Communicable",0.346851692806267,0.412955868237349,0.478555006036124,0.412728343276781,0.0551615040301443,0.0641368448779,0.074849756288714,0.0644704698220759
"173","Florida.1983.Female","Injuries",0.139848248782752,0.218482518768865,0.291416584350783,0.218204799181206,0.0221217975153733,0.0342312268764191,0.0449173878251313,0.0340561392441572
"174","Florida.1983.Female","Non-communicable",0.64415105551145,0.71656162414942,0.793227977821244,0.717071576327711,0.101290470831526,0.111871317593791,0.123808377130367,0.112026473364745
"175","Florida.1983.Male","All other causes",1.99130773919761,2.1482250174461,2.31978487397097,2.15016774188951,0.255033366012878,0.273982680620753,0.292772686476166,0.273938882544808
"176","Florida.1983.Male","Cancers",1.20342986703748,1.31791061582484,1.43139323949027,1.31698245922449,0.153984156690538,0.167838112455451,0.181122116104028,0.167809965889586
"177","Florida.1983.Male","Cardiovascular",1.6831094367938,1.84695672983666,2.00326894931396,1.84598493641682,0.216453050174083,0.235457274896546,0.253580178563365,0.235181642757343
"178","Florida.1983.Male","Communicable",0.586286976822675,0.654077399619519,0.72434739558523,0.654158783830029,0.0742453443209808,0.0833395788949479,0.092141378959185,0.0833547440136487
"179","Florida.1983.Male","Injuries",1.20044387151491,1.34759262087202,1.49442329733225,1.34892566597356,0.154698395108577,0.171922680061044,0.188853672645925,0.17183937186789
"180","Florida.1983.Male","Non-communicable",0.466674441375151,0.531553802644023,0.597730530923144,0.532650533194827,0.0596826585783925,0.0677344107104506,0.0761252350405802,0.0678753929267239
"181","Florida.1984.Female","All other causes",1.73998288523953,1.88720013606111,2.03422889631279,1.88771567102362,0.261516169246688,0.282398959111878,0.302143154896659,0.282469760018439
"182","Florida.1984.Female","Cancers",0.346034734374186,0.458235962441799,0.561807204507747,0.456572288153054,0.0531949177606185,0.0681984567820631,0.0831489538261038,0.0682783921102234
"183","Florida.1984.Female","Cardiovascular",2.76524129436423,2.99953327321667,3.22555456329054,2.99779807683026,0.425279502305081,0.4489419058584,0.472619879658642,0.448457872285133
"184","Florida.1984.Female","Communicable",0.355244745042389,0.418679024271934,0.482889941427667,0.41901755342093,0.0533059996347973,0.0627042336274639,0.0726235241940621,0.0627012510646194
"185","Florida.1984.Female","Injuries",0.135590588959281,0.205154097127054,0.279864447567284,0.2057526542887,0.020487298973386,0.0305698771069307,0.041732417822571,0.0307646751575027
"186","Florida.1984.Female","Non-communicable",0.641303504082879,0.718099709520805,0.788380939287289,0.717069010137609,0.0965598826621489,0.107327026420639,0.119228179725509,0.107328049364083
"187","Florida.1984.Male","All other causes",1.94693110774445,2.10388648519987,2.26995148855204,2.10355633922309,0.247705363513811,0.265408097843472,0.282973448626794,0.265628187130798
"188","Florida.1984.Male","Cancers",1.2572722591532,1.36595738518316,1.48964681161304,1.36730708979588,0.158785242369216,0.172489686806291,0.187601209284205,0.172686908317941
"189","Florida.1984.Male","Cardiovascular",1.76925258697345,1.92723005074888,2.07799195370881,1.92624283543554,0.226319562761936,0.243261124072788,0.260496734030569,0.243253727447296
"190","Florida.1984.Male","Communicable",0.631629381646735,0.703658987035365,0.780573002685846,0.70277929822544,0.0798756529679894,0.088736796715443,0.0987982879834293,0.088760669391083
"191","Florida.1984.Male","Injuries",1.16041580678143,1.30531802353944,1.45508575505447,1.30476578755382,0.148014198154274,0.164604580542784,0.181812751454209,0.164739583175002
"192","Florida.1984.Male","Non-communicable",0.446980364611797,0.51427198769039,0.577600076982795,0.514128488074776,0.0567562810454014,0.0649641036767811,0.0730553681829465,0.0649309245378799
"193","Florida.1985.Female","All other causes",1.71199700523116,1.87325313662138,2.02519647425968,1.87068109617556,0.255058961793904,0.274963126890936,0.294755882905109,0.274605929246345
"194","Florida.1985.Female","Cancers",0.356870092110996,0.465655539891834,0.57944364041181,0.464925099258038,0.0530011315893459,0.0683011005491838,0.0832083671181839,0.0682074670527222
"195","Florida.1985.Female","Cardiovascular",2.86805653002997,3.08065418714068,3.29013869153556,3.07880474934917,0.429636928080804,0.452096446812031,0.473540679094014,0.451920321085986
"196","Florida.1985.Female","Communicable",0.383339698428674,0.448911008933871,0.51350929183681,0.449007803862626,0.0569503497942406,0.0659840870862076,0.0761694268722557,0.0659176337840807
"197","Florida.1985.Female","Injuries",0.162457178170959,0.231015186125978,0.304200079426502,0.232086180520557,0.0237098200153758,0.0341865965164955,0.0444710536440998,0.0340602766243666
"198","Florida.1985.Female","Non-communicable",0.64642394368056,0.716580826717657,0.794119575289947,0.717104374951168,0.0945229635243835,0.105150208844999,0.116265203149111,0.105288372206499
"199","Florida.1985.Male","All other causes",1.89873730892923,2.07538952817802,2.23238012047096,2.07363898008757,0.245031594768797,0.263401094516722,0.280386043672435,0.263107822124329
"200","Florida.1985.Male","Cancers",1.25429655082609,1.35594379495094,1.47961342416671,1.35830595122123,0.159576882347217,0.172171435610932,0.186522169276828,0.172366214517042
"201","Florida.1985.Male","Cardiovascular",1.71875820281184,1.87164187149884,2.02066079876405,1.87086022171056,0.22119425062499,0.237436536843272,0.254477129612453,0.237390496794486
"202","Florida.1985.Male","Communicable",0.665422295810344,0.744390840103332,0.825350868884789,0.745766194281455,0.0854602748591026,0.0946448883524783,0.104668526808232,0.0946390276532236
"203","Florida.1985.Male","Injuries",1.1832032592799,1.32821329132078,1.46614971700622,1.32686068022048,0.151338047602917,0.168637380807225,0.18429114114,0.168342741105924
"204","Florida.1985.Male","Non-communicable",0.444489541353869,0.505577294768734,0.568544775711077,0.505504753237848,0.0562119363512811,0.0641751452704293,0.0722813968765706,0.0641536978049957
"205","Florida.1986.Female","All other causes",1.7437937439677,1.88241695804929,2.02089804654299,1.88177289932547,0.25200423865251,0.27056687357943,0.288431314863888,0.27057798217773
"206","Florida.1986.Female","Cancers",0.378070284383718,0.484816519467821,0.590793893445387,0.482907992580706,0.0547026061106003,0.0695850750936351,0.0840738952309677,0.0693979693278929
"207","Florida.1986.Female","Cardiovascular",2.8630303964986,3.05464527696227,3.24717780125573,3.05505982104292,0.418595418108886,0.438862301792146,0.460137575399835,0.439222229650341
"208","Florida.1986.Female","Communicable",0.483282977683455,0.550121434603613,0.620691738051028,0.550300900795184,0.0699166299984634,0.078977035586206,0.089621815849015,0.0791330090276194
"209","Florida.1986.Female","Injuries",0.210651268950223,0.280676633095013,0.354779952385032,0.281617442371249,0.030371736771298,0.0404099846910034,0.050708572950894,0.0404753334546746
"210","Florida.1986.Female","Non-communicable",0.636670187302702,0.706270357706966,0.775750436624631,0.703703522409481,0.0910024092359917,0.101342854533495,0.111627032462154,0.101193476361743
"211","Florida.1986.Male","All other causes",1.99697410372717,2.15997169868955,2.32364888244491,2.16032700524321,0.24022900503554,0.256125321216371,0.273496796073703,0.256668864272323
"212","Florida.1986.Male","Cancers",1.24074120262248,1.35107672770749,1.46012976995711,1.34957874098878,0.147506737563575,0.160564679056073,0.172914730644821,0.160361265090811
"213","Florida.1986.Male","Cardiovascular",1.84992477070683,1.99590036519095,2.15114042817795,1.99637254705299,0.221575821549376,0.237345261253645,0.253641795549292,0.237196637946431
"214","Florida.1986.Male","Communicable",0.767227055282112,0.849489483482973,0.936172502846396,0.850225875683545,0.0915402928289799,0.100972857490978,0.111165098375412,0.101019821801008
"215","Florida.1986.Male","Injuries",1.38710179141095,1.53932392043511,1.69803868888781,1.53871211704614,0.16642603029505,0.182943087478528,0.199595776683452,0.182799438935081
"216","Florida.1986.Male","Non-communicable",0.46261837956114,0.521837335396075,0.581665552740161,0.521386795688565,0.0550585516454058,0.062053071325176,0.0690752735414786,0.0619539719543466
"217","Florida.1987.Female","All other causes",1.74157410212098,1.87775942680174,2.02699421475773,1.87759009399275,0.245749998023084,0.26261766626082,0.280739375425465,0.262790285856504
"218","Florida.1987.Female","Cancers",0.410834086137055,0.523588903147847,0.630706880720329,0.523811316985216,0.0592338941246271,0.0731036716544355,0.0878652734994377,0.0732766280096106
"219","Florida.1987.Female","Cardiovascular",2.81555080303439,3.03279318233012,3.2316434508822,3.03274025027149,0.402975573279086,0.424063977464607,0.44545836085438,0.424399706900422
"220","Florida.1987.Female","Communicable",0.653819537061226,0.727967412218206,0.806179838700415,0.728480808687644,0.0914993842370855,0.101873329503344,0.11248538327908,0.101970599648068
"221","Florida.1987.Female","Injuries",0.212662205851027,0.285613978897746,0.363561434212353,0.286151169001759,0.0302639674593167,0.0399602138137768,0.0505027144275911,0.0400304721241841
"222","Florida.1987.Female","Non-communicable",0.629830011300591,0.696380819414391,0.765986752366873,0.696735653669168,0.08775522330859,0.0974312200495985,0.107406780267778,0.097532307461211
"223","Florida.1987.Male","All other causes",1.95411109768546,2.10430416988399,2.25816886147953,2.10467130967157,0.220409992762294,0.235182736109985,0.250224696858636,0.235223993632743
"224","Florida.1987.Male","Cancers",1.24118309236133,1.35478743342879,1.45450711269923,1.35390099935943,0.139428649647748,0.151353871287517,0.162886738431019,0.151335918432322
"225","Florida.1987.Male","Cardiovascular",1.89470298943545,2.03046486685371,2.18365401144803,2.03392843011623,0.213230122000994,0.227088779985858,0.24163986599353,0.22733060415021
"226","Florida.1987.Male","Communicable",1.11386632116803,1.22069397522479,1.33434822088827,1.21992826333624,0.125123998062039,0.136211543021395,0.147598793772778,0.136347998522802
"227","Florida.1987.Male","Injuries",1.5606501820954,1.71014217678002,1.86459833275923,1.71235904070617,0.177098896908896,0.191303785264719,0.207234633857238,0.191370690985362
"228","Florida.1987.Male","Non-communicable",0.46499451854828,0.521087126666728,0.583768722110199,0.522363404777546,0.0522722238963945,0.0582717186098002,0.0653142172247502,0.0583907942765609
"229","Florida.1988.Female","All other causes",1.667928891088,1.80303668801714,1.94821252213237,1.80204602217587,0.234445266424203,0.250644942128837,0.26919467839536,0.250823553315163
"230","Florida.1988.Female","Cancers",0.431387412072988,0.529628468859225,0.641596280958807,0.532631905104453,0.0603822881629569,0.0738096158397734,0.0884804593819695,0.0741012469267045
"231","Florida.1988.Female","Cardiovascular",2.74737362405285,2.93716482494234,3.13280380972128,2.93887319377006,0.388419788332575,0.408937902355112,0.430635208606152,0.409014979557562
"232","Florida.1988.Female","Communicable",0.805414937310484,0.888278646231511,0.973889981172634,0.889800379622339,0.112257898482435,0.123653215148116,0.135552558541472,0.123864888114516
"233","Florida.1988.Female","Injuries",0.235641015430594,0.301147543412302,0.38087341923772,0.302356517214216,0.0328651534119502,0.0418270263693391,0.0527110396038414,0.0420749895667631
"234","Florida.1988.Female","Non-communicable",0.645409673866186,0.718324833451793,0.790394431413334,0.719213681278747,0.0899058248158905,0.10013208604674,0.110476634326163,0.100120342519291
"235","Florida.1988.Male","All other causes",1.75547908265444,1.90738290761046,2.06371346079297,1.90851788314658,0.194374806743494,0.209448561095428,0.224775820620395,0.209279503199598
"236","Florida.1988.Male","Cancers",1.18390174742914,1.29686533784083,1.40534953462625,1.29802487690569,0.131247261177099,0.1424329469766,0.154046695733094,0.14235322193595
"237","Florida.1988.Male","Cardiovascular",1.86350345776898,1.99973099703329,2.14102197176038,1.99906435102491,0.205252812636147,0.219450005785832,0.233595107982571,0.21922561388896
"238","Florida.1988.Male","Communicable",1.41791049166065,1.53908410075887,1.66216302986023,1.53972805974775,0.156877992340632,0.168926671575443,0.181794263043554,0.168855319751611
"239","Florida.1988.Male","Injuries",1.68594938554019,1.84430429581028,2.00179239064896,1.84479559043893,0.186949828069935,0.202008275336367,0.218359354796549,0.202289342827751
"240","Florida.1988.Male","Non-communicable",0.471230856647356,0.529023763170301,0.590681878899216,0.528825277961976,0.0516216059356473,0.0579386507785147,0.0645174063670971,0.0579969983961302
"241","Florida.1989.Female","All other causes",1.66508702436997,1.79312244566287,1.94075209402219,1.79579636419442,0.226524867449993,0.24338272531975,0.260315986800748,0.243498793228141
"242","Florida.1989.Female","Cancers",0.458234302912345,0.570175092905632,0.680372552532548,0.569711907308721,0.0630311854006106,0.0772141986521694,0.0917149256301715,0.0772259567066254
"243","Florida.1989.Female","Cardiovascular",2.74547971538998,2.92787752116694,3.1169361626652,2.92848459715468,0.378225542418279,0.396945430416576,0.417493854370478,0.397054058359261
"244","Florida.1989.Female","Communicable",0.997733683471451,1.08757433269676,1.17904750812173,1.0883917348392,0.135479327485355,0.147562651212494,0.159070668094618,0.147593522845566
"245","Florida.1989.Female","Injuries",0.217459057116601,0.284579420249299,0.356665114638223,0.285231649559823,0.0295937391932145,0.0384349340184779,0.04818632002269,0.0386669935192666
"246","Florida.1989.Female","Non-communicable",0.636530269248787,0.706912903175383,0.784266561941237,0.707648157395736,0.0864769097395239,0.0957612109305543,0.105880444177085,0.0959606753411399
"247","Florida.1989.Male","All other causes",1.58567393008891,1.72723003685615,1.85564617742,1.72557973853473,0.172528811109208,0.186428180528078,0.200405802192644,0.186449042068968
"248","Florida.1989.Male","Cancers",1.27109622716921,1.38762952865884,1.49285926971937,1.38498131421946,0.138018186341796,0.149752992191778,0.161081523424511,0.149657997487134
"249","Florida.1989.Male","Cardiovascular",1.86567999605101,1.98951786136302,2.12540809268612,1.99072846461681,0.20173258222671,0.21516004189619,0.229144956321872,0.215117771526292
"250","Florida.1989.Male","Communicable",1.65129632992037,1.7807780558064,1.93344934535004,1.78419860887363,0.179026751525506,0.192464004106357,0.206730129733126,0.192788318740456
"251","Florida.1989.Male","Injuries",1.6998273446427,1.86261632585646,2.0151544242194,1.86260770093391,0.186143980359676,0.201045103511227,0.2154090407003,0.201245719682507
"252","Florida.1989.Male","Non-communicable",0.448386147781407,0.506607555088542,0.566962257860008,0.50653943070911,0.0483521224432439,0.0547255438389312,0.0613906205388047,0.0547411504946425
"253","Florida.1990.Female","All other causes",1.65520442876203,1.78010415278886,1.9059826842028,1.78012000276714,0.231279553026335,0.247071440572068,0.263478591106062,0.246944979325947
"254","Florida.1990.Female","Cancers",0.474461657686442,0.584723745065885,0.692698557968853,0.585329282053809,0.0665336414818848,0.0811509881544679,0.0950601490868571,0.0811618797599011
"255","Florida.1990.Female","Cardiovascular",2.48732470263318,2.67467878398132,2.86578365880088,2.67445637671943,0.350666662105575,0.370637575141247,0.391686934977205,0.370955455564826
"256","Florida.1990.Female","Communicable",1.07804629458532,1.17047803328269,1.27485446959375,1.17283703710182,0.149956740175977,0.162635345202873,0.176335361737723,0.162702831275566
"257","Florida.1990.Female","Injuries",0.209931666363731,0.274700973524078,0.34906118949117,0.276307540582336,0.0292974633448923,0.0380811317081479,0.0483269565121881,0.038318873841413
"258","Florida.1990.Female","Non-communicable",0.65054374278113,0.719183354442332,0.796361557284896,0.720177244514401,0.0903289808032249,0.0999351656447804,0.11030138720219,0.0999159802323457
"259","Florida.1990.Male","All other causes",1.51809708414912,1.65066868292369,1.7879945174584,1.65179307376919,0.168888871762021,0.182191639666305,0.195629613208585,0.182167292335551
"260","Florida.1990.Male","Cancers",1.30735816453235,1.41712329019023,1.52806842164624,1.41859096407744,0.145236255115269,0.156314945975638,0.167600674572453,0.156460645026588
"261","Florida.1990.Male","Cardiovascular",1.80225399956272,1.9286624623016,2.06684457881249,1.9287403434812,0.199250048483274,0.212650493293676,0.22668103742434,0.212728666282674
"262","Florida.1990.Male","Communicable",1.63454638365215,1.77015103994087,1.90244545144066,1.76943187973644,0.181799463382185,0.195228180973943,0.208468939659653,0.195152782998093
"263","Florida.1990.Male","Injuries",1.67018586747846,1.8065291228933,1.95153784312277,1.80776277036746,0.185003887421092,0.199280412980257,0.213613164423569,0.199366057528025
"264","Florida.1990.Male","Non-communicable",0.434625670690067,0.490966683469539,0.548327032568925,0.49071107061698,0.0482076765474482,0.0541134487416729,0.0604573498299481,0.0541245558290705
"265","Florida.1991.Female","All other causes",1.57244746124256,1.69098108719963,1.82338037492236,1.69057995776494,0.226800636312417,0.242659072218783,0.260556401388445,0.24278082746588
"266","Florida.1991.Female","Cancers",0.483725102791776,0.598137045311831,0.713204203671933,0.597697555336199,0.0703536290204757,0.0859348524035094,0.10199641730869,0.0857875476334856
"267","Florida.1991.Female","Cardiovascular",2.30058862220461,2.49414975961095,2.6749073553048,2.49390432290411,0.33602890538041,0.358218251184222,0.379106489464156,0.358058964509972
"268","Florida.1991.Female","Communicable",1.11354025097577,1.21191916310033,1.32050280533,1.21246774710697,0.160535951525966,0.17392724048555,0.188468283526181,0.17411373971622
"269","Florida.1991.Female","Injuries",0.205642096587591,0.273944507341563,0.343039139974253,0.27496660205488,0.0296855924051472,0.039288704521422,0.0487842537548898,0.0394730414726311
"270","Florida.1991.Female","Non-communicable",0.625772286659127,0.693843562757471,0.771586510308943,0.69486179857542,0.0900336959236607,0.0995523332094057,0.110385332392471,0.0997858792018108
"271","Florida.1991.Male","All other causes",1.47840402694966,1.60081036140497,1.73580678012226,1.6023734496787,0.173083964179142,0.185630445995803,0.199698203730541,0.185788729151729
"272","Florida.1991.Male","Cancers",1.21741718360197,1.32798727942342,1.4418561540172,1.32955783539483,0.141376069313477,0.154189391550013,0.166855360885616,0.154165330582179
"273","Florida.1991.Male","Cardiovascular",1.79520062659636,1.92772515748719,2.08064271062359,1.92858950533257,0.208165659347115,0.223518533506691,0.238699058284656,0.223615640338399
"274","Florida.1991.Male","Communicable",1.57422578226047,1.70899392544581,1.84091265180828,1.7100795249311,0.183628304259962,0.198500432228029,0.211851882237965,0.198273107970216
"275","Florida.1991.Male","Injuries",1.43172181354497,1.56533664775908,1.70852176923149,1.56641998342285,0.167304833302455,0.181582596146621,0.196576980676533,0.181606643406287
"276","Florida.1991.Male","Non-communicable",0.430182426780941,0.48625792175973,0.545390401834438,0.487688980731087,0.0499300098177781,0.056392211800078,0.0631714649262362,0.0565505485511894
"277","Florida.1992.Female","All other causes",1.36017448698317,1.47540781865175,1.6096936825881,1.47792584876716,0.199456075563639,0.216157146111103,0.232840782395989,0.216180477306002
"278","Florida.1992.Female","Cancers",0.40029026142193,0.512611705208031,0.627947358390654,0.512786313456189,0.0591427680785577,0.0751171534352802,0.0901650460692293,0.0749637094140492
"279","Florida.1992.Female","Cardiovascular",2.33774150737044,2.53162399793875,2.71718977755598,2.53085077537559,0.348366916883222,0.370437892500461,0.390662660618229,0.370133083631328
"280","Florida.1992.Female","Communicable",1.28679271756277,1.3828937682619,1.48858600575242,1.3844770110299,0.188598135611465,0.202455309292729,0.216573727175224,0.202519844677617
"281","Florida.1992.Female","Injuries",0.178387120088907,0.249264277164272,0.31823484170593,0.250457485459445,0.0261864161067573,0.0365127633534305,0.0462630254320108,0.0366276460939995
"282","Florida.1992.Female","Non-communicable",0.609795780819774,0.6794993829489,0.754199234285318,0.680720204193833,0.0896456479348818,0.0994628352298173,0.109712086362847,0.0995752388770047
"283","Florida.1992.Male","All other causes",1.39406765802129,1.52237885638762,1.64417763578326,1.52202395294992,0.164761827254418,0.178923910426296,0.192202828985983,0.178847974358141
"284","Florida.1992.Male","Cancers",1.16086985298701,1.27198162687819,1.37722764209983,1.27205694534839,0.137247005228383,0.149476353269018,0.16189575884948,0.149480815500458
"285","Florida.1992.Male","Cardiovascular",1.65019584864515,1.78832027375347,1.91935789686276,1.78814224648151,0.195639528136287,0.209972016801592,0.224518536882992,0.210120774999139
"286","Florida.1992.Male","Communicable",1.96066200288096,2.1058625094134,2.24708044396589,2.10544013476406,0.232375201609576,0.247317363545602,0.262295553527137,0.247399935830983
"287","Florida.1992.Male","Injuries",1.22840964250632,1.35643574987542,1.48917309416766,1.35743526245478,0.145903834667192,0.159705523777978,0.173581801223461,0.159496568433378
"288","Florida.1992.Male","Non-communicable",0.408044705830436,0.46457907438162,0.523344362623973,0.465064919031918,0.0480660792889301,0.0545903115288794,0.0616379131642296,0.054653930877901
"289","Florida.1993.Female","All other causes",1.2618487059074,1.36862497821769,1.50077909646478,1.372353052826,0.184959201755771,0.199513973901749,0.215675429905767,0.199854883534167
"290","Florida.1993.Female","Cancers",0.410099887471296,0.516699635671143,0.628137213319351,0.516316565095588,0.0603020411738054,0.0751338296549165,0.0902710926565908,0.0751567549036931
"291","Florida.1993.Female","Cardiovascular",2.40575954173374,2.58872525412291,2.76074947198379,2.5864714659854,0.356393982071407,0.376987025824997,0.39585508424013,0.376656354926636
"292","Florida.1993.Female","Communicable",1.44817579417666,1.55160784834603,1.6642318413258,1.55289426127918,0.212425448240991,0.225966433753162,0.241104598737862,0.226168498995652
"293","Florida.1993.Female","Injuries",0.147271498539352,0.209543345372158,0.268670466003314,0.208841366513562,0.021419768971592,0.0304596450065829,0.0393245465455574,0.0304095878502826
"294","Florida.1993.Female","Non-communicable",0.554761982367065,0.631096155815385,0.703704630477136,0.629995642242325,0.0815524374836036,0.0918991572876205,0.102003146604969,0.09175391978957
"295","Florida.1993.Male","All other causes",1.35252056437357,1.46275652473918,1.58166782985044,1.46426084697772,0.162209744294025,0.175005574810226,0.188448056118516,0.175022001005151
"296","Florida.1993.Male","Cancers",1.09729992440802,1.20266620997019,1.3046840785575,1.2019579904551,0.131886016236463,0.143734662634455,0.156450996645414,0.143678864146692
"297","Florida.1993.Male","Cardiovascular",1.59536672848418,1.7218921422651,1.86183276058144,1.7238438088116,0.192692090386036,0.206141204138338,0.220513567673475,0.206049980512243
"298","Florida.1993.Male","Communicable",2.09134044110122,2.24005879900867,2.39953139538361,2.24270690045624,0.252749191813889,0.26821539619961,0.283542697056352,0.268058326572993
"299","Florida.1993.Male","Injuries",1.16814316789922,1.29219139005865,1.42088954513417,1.29296500348508,0.141167874960537,0.154490440450322,0.168746547648179,0.154537157611147
"300","Florida.1993.Male","Non-communicable",0.384479458322262,0.440026626591603,0.499795756579123,0.440506922555923,0.0458457361927309,0.0525266742406195,0.0593187930097824,0.0526536701517738
"301","Florida.1994.Female","All other causes",1.20231724863199,1.32078868824031,1.44943036830448,1.32247231226449,0.177425928610783,0.193325746089318,0.210013046096899,0.19319213889876
"302","Florida.1994.Female","Cancers",0.386013454995803,0.497305808883264,0.606841659760584,0.497917570226365,0.0570783085056776,0.0726815892756303,0.0880815184645755,0.0727156987933633
"303","Florida.1994.Female","Cardiovascular",2.31210371317985,2.48193936487225,2.65069333085431,2.4793316218555,0.342144807188757,0.362053904969454,0.382297014804105,0.362188634202113
"304","Florida.1994.Female","Communicable",1.61553410052043,1.72620132957518,1.83834979567936,1.72696693147938,0.236311061720009,0.252406532843134,0.268402634869883,0.252323151653425
"305","Florida.1994.Female","Injuries",0.120825072096129,0.17343031814629,0.238320132375702,0.174720417172923,0.0177190544932193,0.0253493094190398,0.0344928468176201,0.0255185074438041
"306","Florida.1994.Female","Non-communicable",0.573683618855856,0.643270295157995,0.715682419296849,0.643796504744168,0.0839945753250953,0.0939949431600707,0.104079744750673,0.0940618690085348
"307","Florida.1994.Male","All other causes",1.24444839089323,1.36712991858536,1.49162853976172,1.36854584172702,0.149784857270023,0.163092053762069,0.175937617548238,0.163105351178321
"308","Florida.1994.Male","Cancers",1.02162180818462,1.12873477206459,1.23023185715385,1.12729406273062,0.122877112016328,0.134247614779771,0.146407468556502,0.134363599112799
"309","Florida.1994.Male","Cardiovascular",1.64341051577163,1.77291049741407,1.89532668349382,1.77317007686281,0.197619938560561,0.211327988567468,0.225356405867502,0.211339958258507
"310","Florida.1994.Male","Communicable",2.37614915064513,2.53187826345692,2.69158755522867,2.5322512913689,0.287107693949587,0.301572901253327,0.318312478831583,0.301799092087161
"311","Florida.1994.Male","Injuries",1.02544550522614,1.13414674662396,1.25105964336158,1.13663960887178,0.122453424037316,0.135363281523206,0.148805163480315,0.135462015679577
"312","Florida.1994.Male","Non-communicable",0.391189371820119,0.452949689610794,0.51361179993732,0.452485874678386,0.0467813061478047,0.0538296594564086,0.0612236520237047,0.0539299836836346
"313","Florida.1995.Female","All other causes",1.18261649151675,1.29687862212624,1.40440298046557,1.29903516861159,0.170191874208387,0.18546887457779,0.200768897648386,0.185571561388356
"314","Florida.1995.Female","Cancers",0.358865193131904,0.468156234458159,0.569582959275451,0.467737523730438,0.0514309271447228,0.0668786348176089,0.0807984455156188,0.0667896472557972
"315","Florida.1995.Female","Cardiovascular",2.41863516032651,2.5766285418968,2.75020436909882,2.58140462058007,0.349827922335946,0.368724149825661,0.38848189435359,0.368741195735103
"316","Florida.1995.Female","Communicable",1.73985368453756,1.85574893321241,1.97239466000793,1.85466019250962,0.249151469419695,0.265062982582573,0.279724599284475,0.264961626194136
"317","Florida.1995.Female","Injuries",0.0785343315067359,0.136806179320874,0.197955524079271,0.137581089252937,0.0114198796693194,0.0196530260930708,0.0282935361017001,0.0196447737929984
"318","Florida.1995.Female","Non-communicable",0.588591429644169,0.658640936783264,0.737354957376352,0.6600511976711,0.0847113181170807,0.0941169110260434,0.105360430746614,0.0942911956336091
"319","Florida.1995.Male","All other causes",1.21282557211014,1.33551081608709,1.45190393938626,1.33297384518481,0.147807331373025,0.160967186933352,0.174523255285162,0.160764317354635
"320","Florida.1995.Male","Cancers",0.988670359458652,1.08564444278207,1.19395922124399,1.08645491066465,0.119660849878021,0.131011700327868,0.143353107820175,0.131039317764336
"321","Florida.1995.Male","Cardiovascular",1.65203198787888,1.78193389306888,1.9105958619968,1.78206206161044,0.199688541623493,0.214849312513364,0.229203532130278,0.214938414636111
"322","Florida.1995.Male","Communicable",2.53669509975398,2.7111089528834,2.85867621490008,2.70835541036162,0.309396015515983,0.326842028161513,0.34224757755863,0.326653727118702
"323","Florida.1995.Male","Injuries",0.831999263142229,0.944343842225047,1.06966678086732,0.946100616505687,0.101103086053073,0.114202388241359,0.126763270231349,0.114087349465686
"324","Florida.1995.Male","Non-communicable",0.378209174523267,0.435884085762132,0.495518300257603,0.435417810172566,0.0457537853355266,0.0525324746343502,0.0597790931177928,0.0525168736605286
"325","Florida.1996.Female","All other causes",1.18913531849302,1.30160362607006,1.42459480831157,1.30393860840771,0.17989405455394,0.195499851572676,0.211956076906527,0.195567435594378
"326","Florida.1996.Female","Cancers",0.385864815612317,0.481763792365399,0.577781969810216,0.483350141679986,0.0588964510163169,0.0723944864209097,0.0860691941162413,0.0724563005128813
"327","Florida.1996.Female","Cardiovascular",2.38185166233607,2.54015585925422,2.71241845691751,2.53972029840383,0.360927661614141,0.381050477147811,0.399894590065735,0.380901309627765
"328","Florida.1996.Female","Communicable",1.47769091577171,1.58370837154534,1.70200040375509,1.58731042657715,0.223123537010101,0.23799702817583,0.254035333063445,0.238096268852637
